#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.05640061551018e-005 120 -175.886224187462 2114.95895609825 -0.0150593824719055 0.012115443041293 0.213730560359672 0.199850079488697 0.78735073282528 -0.0215071279130907 4.39435613804745 4.39790853020925 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.93050910129941e-005 121 -176.542706441715 2120.95863759272 -0.0144195676585236 0.0120163063821061 0.213730955813344 0.203685858673479 0.788332701912897 -0.0368097124922184 4.15213016676332 4.15656847908646 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.18518656545737e-005 112.291883168034 -216.535864026732 2068.71058093491 -0.0195138083893762 0.0116321175338435 0.197447228933326 0.126055154602075 0.787996065328112 -0.0335514713002183 3.7088334456759 3.71363452228061 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.05979686714285e-005 113.203937199966 -217.615349810504 2074.18258789056 -0.0186121074322194 0.0115312857179979 0.197519088800892 0.127591428944575 0.788172368667294 -0.106817758687428 3.87612676801182 3.88497414808563 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.32277192616061e-005 108.499444226478 -233.308875856403 2045.95629537654 -0.0229442393018166 0.0115115065480253 0.194120080408766 0.124264944213685 0.790997330305311 -0.0310588996677998 3.60319806702576 3.60801015688403 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.20104164974664e-005 109.365092590002 -234.41718141099 2051.14987758008 -0.0218366687799175 0.0114166586463427 0.194327521550999 0.125357163027362 0.79096483215798 -0.0824611263213779 3.69975098012097 3.70737792847055 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.71599891087674e-005 101.651246393808 -257.30223885025 2004.86810324479 -0.0334418703975247 0.0114796466503688 0.189257138134298 0.121967000117692 0.795444667613266 -0.0258882402030727 3.06511168836994 3.0704577799299 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.6046407310752e-005 102.447909879995 -258.114868489091 2009.64780242571 -0.0315914060475661 0.0114033277640132 0.1896285618463 0.122427386511913 0.795148392745159 0.00142887351369661 3.15760527588987 3.16134840554456 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.19823318880394e-005 95.5861326988005 -272.727441377007 1968.47864112746 -0.0540339317306477 0.0115879179474457 0.186072972392763 0.120307125786575 0.798339505626061 -0.056554489421336 3.09924101076077 3.10646818566123 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.09922431728123e-005 96.3294184433954 -273.006483184338 1972.93810510259 -0.0502009327689929 0.0115314819690728 0.186397291083767 0.120559077310082 0.79805691452021 -0.0145539059055839 2.7898867176139 2.79504778627133 1 5.73480600938383e-005 
00000761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.81934085894504e-005 89.2447852708784 -283.772426391751 1930.43212796234 -0.130986418020825 0.0117858872032527 0.183619817734579 0.118487775482823 0.800493411816591 -0.0781453028803672 2.85285946227908 2.86238849934353 1 5.81934085894504e-005 
00000761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.73480600938383e-005 89.9333347954637 -283.343297619757 1934.56321123668 -0.114043488059233 0.0117493731611619 0.183860134430099 0.118655471032549 0.800280589683559 -0.0673580163423663 2.56747773634114 2.57710773508578 1 5.73480600938383e-005 
