#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.61959332024188e-005 120 -320.277958211552 2181.11920971773 -0.0142770738450785 0.0093539449330083 0.188482531296493 0.163958523120593 0.80371450701128 0.234448118123109 3.48933808729362 3.49023736894025 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64198898072421e-005 121 -313.99093231652 2187.11926906623 -0.0138990558233825 0.00945907965760538 0.186773418253889 0.168473678960338 0.806319054457598 0.10553369645097 3.47695837784916 3.47731341666758 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.74540738288945e-005 112.508505153829 -357.588023214055 2136.17057404797 -0.0191451356756881 0.00910549689908889 0.174102204233613 0.0939012087793126 0.806677195218311 0.200636552186419 3.62598751775845 3.62627189561547 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.76073063648501e-005 113.421743242259 -352.176050293526 2141.65004318517 -0.0184996494816396 0.00918588455812171 0.172413170529572 0.0968889553589639 0.808707281816277 0.0390490862951629 3.81200234771558 3.81377218768391 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.86956692122446e-005 108.803578103471 -372.279137243257 2113.9413407686 -0.0231158443877949 0.00908830663868926 0.171145491705995 0.0911605885781197 0.809300594159562 0.431194680160059 6.93612927841384 6.94161722382178 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.87660293947357e-005 109.668142200252 -367.589259634185 2119.12874399473 -0.022206280569443 0.00915008855823891 0.169739512074882 0.0939505471573901 0.811016102112828 0.201388926118431 5.0044019343746 5.00461487075982 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23958128969376e-005 102.035926420975 -390.419321270318 2073.3364112117 -0.0366915703286489 0.00925546926237349 0.166573289454476 0.0869622545184708 0.813384294345437 0.17348017749299 3.00224930483899 3.00230481620803 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.22589666400511e-005 102.825197303826 -387.218870981724 2078.07200024454 -0.034619883021958 0.0092808493135946 0.165733497271379 0.0890132421850412 0.814440885672396 0.107316162841614 2.79350715275333 2.79391790980722 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.71758486936111e-005 95.9869197350858 -397.690981728575 2037.04363780585 -0.0703704091012856 0.00955995841279025 0.163231940132175 0.0840631573252483 0.816402965623001 0.10525323404242 2.61168168340234 2.61215968166894 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68575983855434e-005 96.7195399943822 -395.64167304423 2041.4392750253 -0.0639473534720998 0.00956039200795359 0.162838186609468 0.0853215248599079 0.816925095257441 0.0998726035261884 2.60985506844725 2.61044194636307 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.36459553312186e-005 89.6366306013259 -396.508933052127 1998.94361758155 -0.447768085596381 0.00998341200878568 0.160366013985454 0.0816849533342415 0.819013101994389 0.0862235580619301 2.91631513502491 2.91713127970436 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31970255386083e-005 90.3163679590997 -395.170337814753 2003.0219227618 -0.292766407327333 0.00997058366960466 0.160239792213736 0.0823745126032657 0.819207745066599 0.0667160850306102 2.32189975028058 2.32358600903163 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.45507476662667e-005 81.3000551193475 -380.319044279736 1948.92705445965 0.0927613746345926 0.0106546012695982 0.15742696687983 0.0790519108410194 0.821680049898799 0.0112074017296534 2.1143683329451 2.11926731857876 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39779062241533e-005 81.9138367827057 -379.448253937275 1952.60959263681 0.101095463238539 0.0106340419091163 0.157452812572196 0.0793916460603368 0.821687079836619 0.0112384973326169 1.99841586823518 2.00359615369624 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50307845674535e-005 75.2496664912779 -352.99097186204 1912.62749990101 0.0544445784027671 0.0112621892990581 0.155215331965123 0.0779102574007726 0.823772694641203 -0.0410646728984718 1.72484220725823 1.73597509435229 1 4.36459553312186e-005 
00004592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42466244529436e-005 75.8148664992172 -353.046758328746 1916.01849214621 0.0565585977391162 0.0112275248622254 0.155314786538363 0.0781223776057342 0.823693777177217 -0.0268807448042235 2.01878107199012 2.02697775654058 1 4.31970255386083e-005 
00004592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90390248242808e-005 69.5104751424789 -302.37393952051 1878.19606399188 0.0417214924554625 0.0120515572878789 0.153058625871455 0.0768654006022211 0.825821850710634 -0.100839326104958 1.74219466262367 1.7609117543357 1 4.36459553312186e-005 
