#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.14151726449882e-005 120 -278.951028285794 2054.30393268496 -0.00949061046884359 0.00917944291250358 0.205436739273064 0.273854886403558 0.817116255383875 0.10221466751141 4.01448795083096 4.01483790468209 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.24823270767802e-005 121 -243.482598620344 2060.30419093634 -0.00948310646924949 0.00948310646921901 0.204985670179669 0.283424425199734 0.820796322624739 -0.0239534377463195 3.79766641047582 3.80189089737592 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.29439964805975e-005 112.083012827672 -316.062656384262 2006.80237962636 -0.0122990897695623 0.00892244663478545 0.181085751455311 0.109470699728718 0.801718730103184 0.260972195298776 4.07325818751037 4.07463067456357 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39185748165037e-005 112.9830416259 -283.694686905766 2012.20278826369 -0.0122078482497369 0.00917352431312083 0.180208999937477 0.109853369697255 0.802639563434844 0.252552631745502 3.51299697849898 3.514345004328 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.39521918976486e-005 108.226398587477 -332.350376614145 1983.66293816848 -0.014324905105828 0.00885355272651953 0.178226263224896 0.106724275422545 0.804182443517479 0.148321033389092 4.42302630863349 4.4230316939102 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47978929240314e-005 109.08059884562 -302.279033028137 1988.78834437699 -0.0141374200512223 0.00906638965490644 0.177643291055458 0.107129963249845 0.80481416408833 0.236290341058265 3.1088518979389 3.10990868379086 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.68426083599939e-005 101.33346247211 -354.063951376404 1942.30602095707 -0.0202224290428186 0.00891326720049241 0.174146467505991 0.102418508790374 0.807669045033316 0.219984191366338 3.44640275989735 3.44701116663171 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.73722684203752e-005 102.118472875504 -329.910111295314 1947.01621155517 -0.0196736817312108 0.00905128825631614 0.173905705924577 0.10286261003101 0.807964282425684 0.258801232167949 2.69364993331599 2.69564062766486 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05527810078308e-005 95.2555413495573 -365.316154295626 1905.83939208353 -0.0305631203165411 0.00911546922418453 0.171035496527498 0.0994026315897138 0.810379540280568 0.270661900275462 2.88833688988469 2.89064285358296 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08001623428953e-005 95.9836631470291 -347.888705546274 1910.20818273465 -0.0292278588607546 0.0091979367709288 0.1709527156147 0.0998099953971334 0.810511759891771 0.261907209039571 2.42348237479364 2.42582940885828 1 4.40540995053552e-005 
00003483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.56077830816261e-005 88.904334451023 -369.068252064041 1867.73337400283 -0.0584335545725787 0.00943245927247943 0.168034074714264 0.0968740858859908 0.813053233241923 0.276534402707749 2.51372361275696 2.51664912819296 1 3.56077830816261e-005 
00003483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56319267609026e-005 89.5753168972385 -359.796713129013 1871.75927452289 -0.054050766445848 0.00947719286323046 0.168053766829017 0.0971760271314894 0.81306971339326 0.252547454053185 2.56427349697356 2.56611975518004 1 4.40540995053552e-005 
