s,curvature,torsion
0,0.0575757284322118,-2.30646261463686
0.0670310001188013,0.0428128029885049,-4.18832734771844
0.134114879247914,0.0321295252668595,-7.38666129644193
0.201244325340898,0.0299910358207725,-8.3837160012684
0.268411797158446,0.03755616568164,-5.29774281556319
0.33560971281315,0.0503146122804305,-2.94977977018254
0.40283062361328,0.0649601479168547,-1.79487158959955
0.470067367030433,0.0801497062347928,-1.22027323880278
0.537313193048757,0.0953175930722183,-0.914628162464749
0.604561858731444,0.110180037662318,-0.744182300902037
0.671807686572897,0.124569664137404,-0.648301841996896
0.739045586214099,0.138364891733471,-0.587352803077924
0.806271114120084,0.151421331881468,-0.540802070318625
0.873480687894675,0.163578245451452,-0.504876167446049
0.9406718188089,0.174666847467231,-0.477358581185688
1.00784327556393,0.18451134184539,-0.456966883398804
1.07499516901728,0.192930439819706,-0.443046922504121
1.14212895242758,0.199739293853982,-0.43543412235838
1.20924733399539,0.204751805965776,-0.434419439685424
1.27635410123845,0.207783283329462,-0.440801170048652
1.34345386003519,0.208653446364696,-0.456033862326762
1.41055169451072,0.207253745399946,-0.483895169991799
1.47765275324421,0.203744764108097,-0.527168011322096
1.54476180529741,0.198370745337322,-0.587322852755514
1.61188285531516,0.191398548533278,-0.666914970498917
1.67901885237494,0.183121705824942,-0.769529480300775
1.74617150061252,0.173866953594782,-0.8996231926255
1.81334117484701,0.164003767560569,-1.06200261287222
1.88052694075165,0.153956819982918,-1.26046415950136
1.94772667593671,0.144219468240038,-1.49485749922682
2.01493728562934,0.135362285644349,-1.75586881303227
2.08215500304605,0.128007599067104,-2.00539031434022
2.1493757285356,0.122694278324974,-2.18912230112192
2.21659533131656,0.119757850810009,-2.2664532255808
2.28380993928499,0.119233259859279,-2.22006104942181
2.35101622266332,0.120819637511777,-2.06714632053157
2.41821164539066,0.123940756185502,-1.84870085037549
2.48539465842646,0.12786375442131,-1.60794171287994
2.55256481205778,0.131813052494594,-1.37584018811849
2.61972276855055,0.135043224536961,-1.1686127238963
2.6868702021206,0.136870476511543,-0.991687438591729
2.75400958079825,0.136775717569217,-0.856645774817721
2.82114385257312,0.134706363746483,-0.765198712921279
2.88827611767389,0.13078686832334,-0.706985909126933
2.95540934094598,0.125195958090359,-0.675782398409746
3.0225461203557,0.118147855480574,-0.668395210350282
3.08968852313741,0.109880619274676,-0.684088271317192
