s,curvature,torsion
0,0.189261515115377,0.0093063316902009
0.0807743094652371,0.190012800335707,0.0095814233706027
0.161058657780917,0.190687339684068,0.00986216635943398
0.240870193762072,0.191283614432017,0.0101485793945999
0.320225894243113,0.191800280880841,0.0104406823255054
0.399142553602807,0.192236177741253,0.010738496829502
0.47763677337422,0.192590332486996,0.0110420471689049
0.555724951971517,0.192861966613751,0.0113513609929776
0.633423274566003,0.19305049975005,0.0116664701734817
0.71074770314206,0.19315555257654,0.0119874116736235
0.787713966764299,0.193176948525153,0.0123142284505169
0.864337552089581,0.193114706475596,0.0126454795537632
0.940633694243988,0.192969015105948,0.0129796179118201
1.0166173682357,0.192740251480411,0.0133165379180463
1.09230328077714,0.192428985329564,0.0136561422938683
1.16770586244695,0.192035974836111,0.0139983431999505
1.24283926020914,0.191562161347263,0.0143430633235633
1.31771733031007,0.191008663074588,0.0146902369491008
1.39235363157059,0.190376767853651,0.0150398109981765
1.46676141908895,0.189667925043152,0.0153917460347972
1.54095363836867,0.188883736651498,0.0157460172411045
1.61494291989144,0.188025934664261,0.0160969431344005
1.68874157436875,0.187096328082515,0.0164384636047339
1.7623615890326,0.186096825689107,0.01677000454551
1.83581462460167,0.185029437513703,0.0170910014477578
1.9091120126965,0.18389626383096,0.0174008993599216
1.98226475369233,0.182699484035215,0.0176991526468704
2.05528351500627,0.181441345481144,0.0179852245327496
2.12817862981295,0.18012415237814,0.0182585864392372
2.2009600961812,0.178750254818626,0.0185187171047162
2.27363757662347,0.177322038016768,0.0187651014885655
2.34622039805183,0.175841922213216,0.0189919565481725
2.41871755224714,0.174312382098621,0.0191931279785452
2.49113769702306,0.172735902993555,0.0193675355419884
2.5634891578962,0.171114960529126,0.0195140797129539
2.63577993013151,0.169452011630615,0.0196316375347209
2.70801768114179,0.167749486065548,0.0197190580379348
2.78020975322249,0.166009778578922,0.0197751571817524
2.85236316660416,0.164235241632477,0.0197987123022557
2.92448462280367,0.162428178757178,0.0197884560297631
2.99658050825573,0.160590838522637,0.0197430696467014
3.06865689820958,0.158725433093582,0.0196567527125179
3.14071956098383,0.156834203758106,0.0195232919217686
3.21277396274987,0.154919341866797,0.019340631390388
3.28482527267155,0.152982960527532,0.0191066062268051
3.35687836827604,0.151027091270355,0.0188189305484768
3.42893784103139,0.149053681308096,0.0184751844284308
3.50100800211147,0.147064591364412,0.0180727996474683
3.57309288832959,0.145061594041124,0.017609044124093
3.64519626822223,0.143046372692269,0.0170810048887144
3.71732164826584,0.141020520774588,0.0164855694098954
3.78947227921037,0.138985593427066,0.0158260972192923
3.86165116252758,0.136943262787157,0.0151061000763824
3.93386105700685,0.134895162490412,0.0143223694985332
4.00610448550331,0.132842836161461,0.013471465358121
4.07838374182011,0.130787738099095,0.0125496957868503
4.15070089770813,0.128731234312672,0.0115530952147885
4.22305780996859,0.126674603878349,0.0104774003532673
4.29545612764398,0.124619040587225,0.00931802385717697
4.36789729928471,0.122565654857847,0.00807002541873424
4.44038258027788,0.12051547588738,0.00672807998003689
4.51291304021438,0.118469489755829,0.00531350519418722
4.58548956993639,0.11642875348125,0.00384938875426276
4.65811288771908,0.114394297529986,0.00233258799675078
4.73078354516004,0.112367092948604,0.000759729864948267
4.80350193311938,0.11034805323184,-0.000872805806386737
4.87626828771763,0.108338036301831,-0.00256890448301601
4.94908269638148,0.106337846582879,-0.00433273672893756
5.02194510393105,0.104348237158373,-0.0061687797690082
5.09485531870022,0.102369911996329,-0.00808184097130048
5.16781301868432,0.100403528232767,-0.0100770834402983
5.24081775771384,0.0984497603662629,-0.0121427103575848
5.31386897180139,0.0965094856946733,-0.0142655045427889
5.38696598591977,0.094583596481793,-0.016448875605561
5.46010802099827,0.0926729394128768,-0.0186963577846317
5.53329420098534,0.0907783175406135,-0.0210116086635042
5.60652355996307,0.0889004922392702,-0.0233984067629202
5.67979504930546,0.0870401851553983,-0.02586064780651
5.75310754487226,0.0851980801445037,-0.0284023393917571
5.82645985423067,0.0833748251837552,-0.0310275938226027
5.89985072389858,0.0815710342532776,-0.0337406187652542
5.97327884656788,0.0797872649805829,-0.0365144663799102
6.04674286746461,0.0780239566117362,-0.0393188592226624
6.12024138849255,0.0762815190457923,-0.0421527899568963
6.19377297149245,0.0745603595463926,-0.0450148251238374
6.26733614144786,0.0728608829344579,-0.0479030425732433
6.34092938966911,0.0711834917174155,-0.0508149619465515
6.41455117695117,0.0695285861475361,-0.0537474676208879
6.48819993670297,0.0678965642019778,-0.056696723542468
6.56187407804381,0.0662878214768243,-0.0596580793688982
6.63557198886464,0.0647027509873071,-0.0626259673674325
6.70929203887027,0.0631418423376452,-0.0655911669156388
6.78303258311265,0.0616059732819916,-0.0685412269063903
6.85679196685431,0.0600960993644752,-0.0714635297910406
6.93056853097333,0.0586131518316183,-0.0743433632206781
7.00436061739957,0.0571580364001142,-0.0771637104242411
7.07816657455279,0.0557316318113366,-0.0799050350041937
7.15198476277486,0.0543347881785165,-0.0825450639260014
7.22581355974827,0.0529683251413488,-0.0850585734644414
7.29965136589325,0.0516330298525925,-0.0874171840934446
7.37349660973676,0.050329654834291,-0.0895891715202145
7.44734775320932,0.0490587618038058,-0.0916090954483095
7.52120329593794,0.04782027351833,-0.0935222650728371
7.59506177701798,0.0466139617395421,-0.0953091574806375
7.6689217756988,0.0454396038797696,-0.096948435495569
7.74278191189959,0.0442969817462355,-0.0984168762497407
7.81664084659475,0.0431858802881286,-0.0996893129789575
7.89049728207262,0.0421060863704767,-0.100738593665612
7.96434996207036,0.0410573876029598,-0.101535560353505
8.03819767178793,0.0400395712556046,-0.102049053363357
8.11203923778412,0.039052423297562,-0.102245944854709
8.18587352778302,0.0380958005641567,-0.102067176581297
8.25969945103057,0.0371698399083672,-0.101445397039287
8.33351596023243,0.0362747229298771,-0.100331976952954
