s,curvature,torsion
0,0.0677133060910129,0.846304770531734
0.0575644445725824,0.0598186772790798,1.08580457243064
0.115133672821327,0.0521642595702194,1.42491848087508
0.172708298587102,0.0448543300677142,1.9195930860973
0.230288698716633,0.0380731057694279,2.65242798545858
0.287875043006388,0.0321490331289546,3.706829500156
0.345467323658692,0.0276417526717549,5.00819947346421
0.403065384485442,0.0253366770439784,5.97611326193082
0.460668950106777,0.0258617745274441,5.78001906523208
0.51827765540516,0.029106128069968,4.62774715729818
0.575891075511995,0.0343552176805655,3.39370437432031
0.633508756354499,0.0408922186950455,2.45812560112904
0.691130239356009,0.0482251823359867,1.81437005076398
0.748755069491476,0.0560476645205155,1.37877870139137
0.806382796682308,0.0641676930570986,1.07914987802952
0.864012976370224,0.0724578881715541,0.867501781212838
0.921645168703288,0.0808273410904481,0.713764947689448
0.97927893550243,0.0892063944460252,0.599125510236191
1.03691383418745,0.097538312374789,0.511600206373845
1.09454940786164,0.105774601774363,0.443370015800342
1.15218517078247,0.113872315871129,0.389202357586572
1.20982058913184,0.121792698057049,0.339433752511211
1.26745507259924,0.129498389908454,0.28732838018224
1.32508800204779,0.136948663385844,0.233167968859124
1.38271876649023,0.144100059133585,0.17700088838246
1.44034679212505,0.150908055893064,0.118683273525504
1.4979715618334,0.15732883982664,0.057906454671391
1.55559262440678,0.16332122347006,-0.005784429497245
1.61320959307013,0.168848778742266,-0.0729769738339311
1.67082213323215,0.173882263087216,-0.144379594477776
1.72842993983549,0.178402432876161,-0.220806714517993
1.7860327064308,0.182394129731506,-0.290540739463229
1.84363011788955,0.185814752178422,-0.343356726728756
1.90122191421619,0.188608300366462,-0.381936475286827
1.95880797208867,0.19070898447812,-0.408480068747721
2.01638837150668,0.192038801766007,-0.424804156940302
2.07396344511466,0.192506462749508,-0.432406452899345
2.13153380901756,0.192007304495165,-0.432500986634054
2.18910037416961,0.190423907683572,-0.426027402860382
2.24666433794178,0.187627192106213,-0.413633622007405
2.30422715626443,0.183477811929159,-0.395624173766555
2.36179049660124,0.177871584162365,-0.377059290549591
2.41935614691963,0.170876203952867,-0.362118822264609
2.47692585421202,0.162605829049312,-0.349570052896665
2.53450116404546,0.153176611442744,-0.338180938463197
2.59208329658781,0.14270527628113,-0.32653200235073
2.64967306052923,0.131307913618188,-0.312742263024091
2.70727080405227,0.1190990012898,-0.29399829451983
2.76487640114932,0.106190720529568,-0.265640832093701
2.82248927087544,0.0926927188409175,-0.219197578496831
2.88010842655699,0.0787127263524228,-0.137645176851323
2.93773255126779,0.0643778142098722,-0.00642611103785983
2.99536008911432,0.0498975143707068,0.210754900023946
3.05298933922477,0.0355195850686369,0.677106127613903
3.11061856009872,0.0215511360085745,2.17517773675921
3.16824608311175,0.00875545372903138,13.5197881380654
3.22587042606389,0.00722252728149116,18.6294727317651
3.28349039757189,0.0179692805620793,2.63602591985596
3.34110518375843,0.0283318804752832,0.877985737155586
3.39871440979488,0.0373178071526815,0.401065115291223
3.45631817041308,0.044582799001488,0.218394262017687
3.51391702520696,0.0499044444012292,0.119377789119737
3.57151195018645,0.0533028554893085,0.0326131712137755
3.62910424113392,0.0548595250780085,-0.06292628634368
3.68669539505177,0.0546607429426874,-0.184976019962801
3.74428698666818,0.0528016236007468,-0.357019149585407
3.80188054714266,0.0493948895142293,-0.618883891554719
3.85947745093283,0.0445905167522906,-1.04781658778355
3.91707881602555,0.0386236110181429,-1.80783351306659
3.97468542205537,0.0319435890952758,-3.25985407525704
4.03229765023616,0.0255856066535253,-6.02190287659459
4.08991544879242,0.0219941077343709,-9.22944970983319
4.14753833350287,0.0244234626656673,-8.10087316648818
4.20516543528209,0.032670956824449,-4.71702264562319
4.26279558103857,0.0441656570158668,-2.593773465595
