#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20375691803311e-005 89.1480409447096 -355.940663329198 1913.30655486756 -0.0929201003305398 0.0100770276808905 0.176580654764605 0.106662622024225 0.805805362444749 0.090114503308375 1.9242237732458 1.9253249747469 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09461941228932e-005 89.837524360602 -358.379976928438 1917.44318251915 -0.0819845913980972 0.00998817185393517 0.176908019449696 0.106804759264327 0.805499713795281 0.125541173124809 2.15927935659662 2.15948335404047 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31681167840397e-005 80.8305869377525 -339.651338685815 1863.40461346272 0.242788184895475 0.0107756581459542 0.173226166731032 0.104260493932486 0.808817302621105 0.126887034895186 1.96552178887491 1.96572603251537 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22001854933876e-005 81.4466216567088 -340.01332105593 1867.10057979364 0.319116485124507 0.0107161447241046 0.173522471452732 0.104243857678535 0.808521325777445 0.127689631131721 1.93989649632424 1.940091881367 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.41400183499919e-005 74.7946751267916 -310.616238574906 1827.19188557235 0.0781616401934272 0.0114276583367085 0.170805005495716 0.103080804472491 0.811067550171144 0.12391387563617 1.80107154793809 1.80134366184811 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31319183021593e-005 75.3589787157985 -309.794679957737 1830.57745508138 0.0830324212277115 0.0113741313481805 0.171055786705867 0.103060902783858 0.810816273317072 0.1242572901079 1.80013875844154 1.8004050740837 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74516408781632e-005 69.0731478516086 -265.780367307669 1792.86604982688 0.0514290960658514 0.0121605241070872 0.16861527861614 0.10212884304669 0.813119451861337 0.0952159274050507 1.61400688980592 1.61512200797337 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62966847541565e-005 69.5898945202296 -264.03073522879 1795.96624109958 0.0529634387074668 0.0121040854768953 0.168815052145114 0.102156128801293 0.812924689177538 0.104416926028903 1.65341792241307 1.65419832338132 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.96416177152813e-005 62.0565327575362 -175.914905808194 1750.77190675666 0.0390960440952171 0.0132780151242489 0.166328061709245 0.100297178645748 0.815161212886726 0.0524560381216519 1.32027300930468 1.32426654692742 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80782445870893e-005 62.5166190896612 -173.481472117379 1753.53203390612 0.0396454101762291 0.0132057652903075 0.166469450224073 0.100414152418609 0.815035302023505 0.0496232079747152 1.40909364102782 1.41304501894471 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121833432981883 57.1773860256578 -73.2137008827542 1721.5025743192 0.0351666938858466 0.0143108451851867 0.164822446917608 0.0985731545685182 0.816445466176941 0.0589591312798787 1.13879350053286 1.14285492858255 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119742991078545 57.5988387367918 -70.7124509883292 1724.03076797553 0.0354346511533614 0.0142186174862377 0.164955800745461 0.0987121388149745 0.816329882590432 0.0589341775359009 1.12552430079407 1.12963556403067 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151370155474597 52.6622519419434 75.3521933051757 1694.41915399754 0.03342795385486 0.01558654900321 0.163337972858404 0.0967793053003993 0.817704850428652 0.0874947162324594 0.912423943537764 0.914934197735104 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148512046031896 53.0484860216625 77.6370138361349 1696.73584394849 0.033533138773413 0.0154689745783659 0.163474763172081 0.0969170570151769 0.817585339453215 0.086061287101711 0.916594627187208 0.919200231950125 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206625727272087 47.2270467201525 371.349233544894 1661.82173655974 0.0331763135018989 0.0177223855256718 0.161240164323466 0.0948577139176102 0.819563321491814 0.105330704710947 0.978825798432961 0.980096523001639 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202377532380593 47.5714477985703 373.65447345615 1663.88708098153 0.033149691665934 0.0175690948630161 0.161391644772202 0.0949447390404308 0.819422938130665 0.104706583831349 0.959446702475661 0.960775672520234 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026394452727804 43.4939980006937 689.829357390056 1639.43777394299 0.0339831005565354 0.0196681567451835 0.159527951126044 0.0940868892833569 0.821175376490038 0.071856698369788 0.824002339107545 0.828208796820581 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258404396903425 43.8097468039435 693.16040986854 1641.3308817299 0.0338931829753543 0.0194904482047812 0.159684946746624 0.0941229698614408 0.821023550492776 0.07447765808131 0.825152334272986 0.82909360178606 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337428398144558 40.0631198523475 1106.25717167381 1618.87087602063 0.0353769616827059 0.0218746989558402 0.157813496513493 0.0938155466312674 0.822847583187663 0.0310677655873617 0.947617283988854 0.95571599495756 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330337127884694 40.3524898156674 1111.60744793134 1620.60532298298 0.0352389138354635 0.0216734971948338 0.15796517298443 0.0938209443643092 0.822697511489806 0.0322023060556589 0.956020461290301 0.963903126458972 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468701023562114 35.954025336534 1862.28895239335 1594.2491270821 0.0380783386215487 0.0252860443144511 0.155739774939554 0.0936921877297231 0.824893796054471 0.0241985628444157 0.841697278902256 0.851834336966634 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458505515254242 36.2119605060001 1869.30578853804 1595.79418922182 0.0378680639049114 0.0250396864352568 0.155870069272335 0.0937007340934474 0.824765315921499 0.0242453216977583 0.847792870135815 0.857850760942464 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000610016480824498 33.1406199460858 2685.82020427635 1577.40402360373 0.0410061375545832 0.0284729575757833 0.154461317544682 0.0934081116028223 0.826131825188708 0.0235961873840247 0.748349583878612 0.759837313376052 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000595741018629246 33.3772435590276 2690.1989470207 1578.82019641583 0.0407154339945735 0.0281685623789076 0.154567084902935 0.0934401248885977 0.82603035687627 0.023721798217092 0.756590006302091 0.767932958656027 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810762834167007 30.5590786297058 3864.18182154915 1561.96496229379 0.0449617867301629 0.0324391381061974 0.153402657541552 0.0929407628238672 0.827131060968739 0.0179115573821626 0.629899319667037 0.644691873371746 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790119886759692 30.7762318047654 3861.38735333375 1563.26272060729 0.0445690979214801 0.032055227730734 0.15349666782112 0.0929841311235115 0.827042520887687 0.018479746726047 0.639273633772941 0.653735055236249 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121967368041435 27.4708273229897 6277.47017461569 1543.53768216505 0.0520978937449818 0.0392351106254201 0.151992740177965 0.0923444940915868 0.8284653897389 0.0123508692347994 0.511759239761131 0.531328516739139 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118505599848474 27.6646606106892 6254.02940569115 1544.69202747077 0.0515320386238041 0.0387080191672452 0.152097961237875 0.0923822224561433 0.828365031209321 0.0123247796567941 0.516895446739231 0.536284282551665 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170428058709847 25.3580811283922 9146.78066846727 1530.98235672414 0.0593398789331778 0.0459430430114178 0.150778803495423 0.0920420878645938 0.829638168584951 0.0129913787086627 0.461692956257445 0.483104799499741 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165181797007472 25.5358715124013 9091.10622115402 1532.03598337394 0.0585991181488055 0.0452662122464634 0.150894042384949 0.0920652523799179 0.82952621178514 0.0127472529739522 0.464634061021449 0.485987835800069 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242975274853655 23.4204503754948 13449.5822853416 1519.53794024711 0.0685613841909556 0.0543876558136079 0.149541404330555 0.0919162143092715 0.83085400578592 0.0139632909058564 0.432368862286141 0.454859500997713 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235024894485474 23.5834007894491 13343.7130861765 1520.49576677992 0.0676142551021331 0.053528944372144 0.149652902270752 0.0919218841753112 0.830743819684067 0.013828513645927 0.433878173050239 0.456336166665073 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00403695378433735 21.1035169404301 22993.8037347718 1506.03813989567 0.0850838480110527 0.069394935679528 0.148189594986578 0.0917397029534919 0.832178053727984 0.0139720356056294 0.413541358916399 0.43699921926131 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388918567342801 21.2485775450745 22725.7955389555 1506.87156149581 0.0837072578971194 0.0681562275129225 0.148265306735169 0.0917605908590909 0.832105106648427 0.0140119937791357 0.414279034431229 0.437684468307627 1 4.09461941228932e-005 
00002993.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062688118579703 19.51882294086 36257.292304118 1497.08794041666 0.103393188922719 0.0858810139709589 0.147763299749556 0.0912010495921567 0.832542572952786 0.0118679439658091 0.403127299237628 0.427857825736511 1 4.20375691803311e-005 
00002993.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00601237130297937 19.6517111552802 35679.4803720027 1497.82115956444 0.101467633790559 0.0841546106214915 0.147776869289341 0.0912496657012299 0.832534412228857 0.0121047920942248 0.403856028007986 0.428465331514457 1 4.09461941228932e-005 
