#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.27227156100412e-005 119.999999999999 -190.083321143733 1949.54482459343 -0.00775915472857486 0.0103204291050028 0.21971275548559 0.428584682169489 0.868671444674742 -0.196600990639507 4.90925010780145 4.92184079476196 1 3.65904204186887e-005 
00000496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.07439013872466e-005 121 -182.471316305217 1955.54438331786 -0.00725474324812703 0.00995749073269986 0.220873990594103 0.44258663574272 0.874662625954073 -0.457518685688082 7.67389594388904 7.69832004068602 1 4.17049916307915e-005 
00000496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40598556046591e-005 111.692011942394 -231.78206138527 1899.69719443001 -0.0097597481298404 0.00982709237812174 0.185750065153585 0.116292197761608 0.798063802322624 0.00640822149714375 2.45890572231705 2.46340480192698 1 3.65904204186887e-005 
00000496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.23112840243562e-005 112.593650135303 -224.528492385447 1905.10663365601 -0.00917692809858884 0.00954054300548181 0.185269968735617 0.120343955960838 0.79913889368142 -0.0295376644422388 2.6410059411443 2.6474608438669 1 4.17049916307915e-005 
00000496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46933314134546e-005 107.707420460122 -251.82889745448 1875.78978680149 -0.0110678701563846 0.0096115482292561 0.183856414009359 0.113628063288153 0.799554330326397 -0.0354715174560441 2.33817540759197 2.34593876141736 1 3.65904204186887e-005 
00000496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32613577529806e-005 108.553551867007 -243.688960091374 1880.86625591268 -0.0104765516879451 0.00939766748786227 0.183366416124801 0.116209339343126 0.800410049886171 -0.0178522591934638 2.4010033789672 2.40723332986935 1 4.17049916307915e-005 
00000496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.64316174457104e-005 100.702019690697 -283.267332918516 1833.75776982273 -0.0144929563365559 0.00937448563899607 0.181115490168184 0.109750966494817 0.801727588448924 -0.0355835371881927 2.12314453934461 2.13170117658851 1 3.65904204186887e-005 
00000496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.55686369161259e-005 101.470547112785 -273.849778290989 1838.3687419106 -0.0138507133215276 0.00927848581906135 0.180868521313036 0.110748401918933 0.802109341922308 -0.0357928724180734 2.21199297096119 2.22022521466266 1 4.17049916307915e-005 
00000496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85518079016343e-005 94.585400369889 -307.045566491948 1797.05852670035 -0.0196124142854053 0.00927913017680454 0.179075059150707 0.107124141882141 0.803394383552285 -0.0341913902043587 1.9983330470512 2.00728991791719 1 3.65904204186887e-005 
00000496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.804606118264e-005 95.3005449054025 -297.622801430994 1801.34928113191 -0.0187749534703239 0.00924808382407396 0.178980307008334 0.107580422073979 0.803549249966506 -0.0308449118918812 2.03577823029858 2.04426375660494 1 4.17049916307915e-005 
