s,curvature,torsion
0,0.210921255217707,-0.0292628145592441
0.0799855147051132,0.2120013616828,-0.0301707519681814
0.159436970237567,0.212992338393283,-0.03109797402299
0.238373475850356,0.213892132433911,-0.0320444452351573
0.316813932767299,0.214698923185991,-0.0330101220208294
0.394777021543894,0.215411133731466,-0.033994954695513
0.472281189554288,0.216027440767883,-0.0349988896027093
0.549344638648092,0.216546782920162,-0.0360218713615233
0.625985313020575,0.216968367356597,-0.037063845209514
0.702220887338807,0.217291674635318,-0.0381247594199223
0.77806875516562,0.217516461730352,-0.0392045677708634
0.853546017727684,0.21764275501399,-0.0403005086678828
0.928669473205755,0.217670822063975,-0.041409622487806
1.00345560680522,0.217601188549068,-0.0425315826027166
1.07792058141286,0.21743464129747,-0.0436660797050235
1.15208022872936,0.217172222232342,-0.0448128250402292
1.22595004089852,0.216815220729284,-0.0459715535368213
1.29954516265744,0.216365164496305,-0.0471420268062337
1.37288038402879,0.215823809094458,-0.0483240359936443
1.44597013357302,0.215193126229051,-0.04951740445375
1.51882847221569,0.214475290953549,-0.0507219902355344
1.59146908766992,0.213672669259007,-0.0519308952715968
1.66390528967211,0.212787803148118,-0.0531367583651898
1.73615000637636,0.211823383619637,-0.0543387983715826
1.80821578158178,0.210782232162259,-0.055536273340944
1.88011477258074,0.209667284423092,-0.0567284824415535
1.9518587486113,0.208481573818978,-0.0579147675798968
2.02345908990278,0.207228215233186,-0.0590945147301784
2.09492678730154,0.20591038893303,-0.0602671549748508
2.16627244246109,0.204531324831102,-0.0614321652775301
2.23750626857833,0.203094287203546,-0.0625890689951608
2.30863809167664,0.201602569056773,-0.0637211934244446
2.3796773529021,0.200059494415682,-0.064810819574956
2.45063311260228,0.198468358204955,-0.0658559620157397
2.52151405539523,0.196832401130514,-0.0668546693265371
2.5923284957121,0.195154797367598,-0.0678050235760402
2.66308438375815,0.193438643310392,-0.068705139468573
2.73378931185714,0.191686947391698,-0.069553163170429
2.80445052114421,0.189902620970221,-0.0703472708175302
2.87507490857166,0.188088470272321,-0.0710856666963658
2.94566903419409,0.186247189365725,-0.0717665810844497
3.01623912869033,0.184381370413176,-0.0723990473577472
3.08679110089132,0.182493552806754,-0.0729926534891623
3.15733054497271,0.180586179401103,-0.0735464927852776
3.22786274761821,0.178661577921716,-0.0740596743556701
3.29839269532909,0.176721958067943,-0.0745313209353625
3.36892508186229,0.174769409342306,-0.0749605665772544
3.43946431577183,0.172805899556536,-0.0753465542041361
3.51001452803011,0.170833273966386,-0.0756884330014031
3.58057957970605,0.168853254983545,-0.0759853556292383
3.65116306967901,0.166867442415949,-0.0762364752228095
3.72176834239268,0.164877277227861,-0.0764257984221607
3.79239849624446,0.162883918905485,-0.0765367218856283
3.86305639355281,0.16088833585498,-0.0765674760662551
3.93374467106361,0.158891342272883,-0.0765162761938986
4.00446575035247,0.156893601730882,-0.0763813123075062
4.07522184807953,0.154895631098263,-0.0761607376468462
4.14601498608092,0.152897804754823,-0.0758526552303092
4.21684700128305,0.150900359053374,-0.0754551023488753
4.2877195554265,0.148903396993397,-0.0749660327304603
4.35863414458851,0.146906893070752,-0.0743832960701327
4.42959210846043,0.144910780264529,-0.0737528002880756
4.50059463848545,0.142915222035381,-0.073122675692051
4.57164278347997,0.140920406715798,-0.072494021572636
4.64273745422804,0.138926472936644,-0.0718679498193956
4.71387942795481,0.136933511628133,-0.0712455880283609
4.78506935271676,0.134941567982873,-0.0706280830307205
4.85630775170938,0.132950643374904,-0.0700166048979207
4.92759502749545,0.130960697231077,-0.0694123514811267
4.99893146615538,0.128971648849878,-0.0688165535321996
5.07031724136262,0.126983379165546,-0.068230480503193
5.14175241839117,0.124995753410761,-0.0676572579828535
5.2132369581644,0.123008684076587,-0.0671000217892658
5.2847707215269,0.121022066900458,-0.0665601414959587
5.35635347358659,0.119035761044855,-0.0660390641244265
5.4279848880273,0.117049590584889,-0.0655383255194576
5.49966455138997,0.115063345960614,-0.0650595632055888
5.57139196732499,0.113076785394026,-0.0646045309572735
5.64316656081927,0.111089636271117,-0.0641751153524379
5.71498768240027,0.109101596489314,-0.0637733546346864
5.78685461232113,0.107112335772202,-0.0634014602826277
5.8587665647154,0.105121593551936,-0.0630869466929145
5.93072269136785,0.103129476860918,-0.0628589410222452
6.002722084568,0.101136183109877,-0.0627225965080125
6.0747637796871,0.0991419051482632,-0.0626836213060448
6.14684675785062,0.0971468312337783,-0.0627483489820999
6.21896994872326,0.0951511450984966,-0.0629238188582505
6.29113223340438,0.0931550261158458,-0.0632178678596788
6.36333244743445,0.091158649573247,-0.0636392358573255
6.4355693839106,0.08916218705676,-0.0641976868381346
6.5078417967113,0.0871658069544437,-0.0649041487435142
6.58014840380085,0.0851697165179731,-0.0657727753976382
6.65248788991244,0.0831742958640353,-0.0668188741977609
6.72485890750469,0.0811799896608966,-0.0680573009465724
6.79726007713353,0.079187267829083,-0.0695047306034154
6.86968998794351,0.0771966256515728,-0.0711799103996938
6.94214719830286,0.0752085841919627,-0.0731039530118661
7.01463023657869,0.0732236910503074,-0.0753006769632711
7.08713760204757,0.0712425214928285,-0.0777970028166387
7.15966776593801,0.0692656799987113,-0.0806234154192455
7.23221917259861,0.0672938022769005,-0.0838145044318646
7.3047902408063,0.0653275333047142,-0.0873501891178616
7.37737936567415,0.0633674463879164,-0.0912067835825914
7.44998492188984,0.0614141014265997,-0.0954203782225808
7.52260526752413,0.0594680698477478,-0.100032306981028
7.59523874793525,0.057529938027559,-0.105090066286095
7.66788369974356,0.0556003112067962,-0.110648422960115
7.74053845487208,0.0536798179945089,-0.116770755396012
7.81320134464478,0.0517691155805612,-0.123530684046348
7.88587070393848,0.0498688958098822,-0.131014061998419
7.95854487538027,0.0479798923123363,-0.139321415613445
8.0312222135555,0.0461028562302035,-0.148539191491455
8.10390108845171,0.04423847567604,-0.158769828666069
8.17657988690072,0.0423874992133902,-0.17016989052414
8.24925701323144,0.04055078559672,-0.182926282596163
8.32193088989435,0.0387293227528819,-0.19726321238088
8.39459995808291,0.0369242516765845,-0.213450932673594
8.46726267834829,0.0351368966766546,-0.231816738308131
8.53991753120231,0.0333688038842247,-0.252758787491793
8.61256301770317,0.0316217905752882,-0.27676341236708
8.68519766002025,0.0298980087241336,-0.304426627884716
8.75782000199005,0.0281999858262848,-0.336400812184375
8.83042861011694,0.0265305864265156,-0.373487821575168
8.90302207574218,0.0248932340813341,-0.416763374895969
8.97559901763798,0.02329211702699,-0.467546937586827
9.04815808456188,0.0217324100842637,-0.527439784975732
9.12069795774934,0.0202205650686472,-0.598344996366012
9.1932173533387,0.0187646863578676,-0.682437361870946
9.26571502472612,0.0173750045295187,-0.782020650584827
9.33818976484402,0.0160644449497793,-0.899160318605699
9.41064040836037,0.014849245766077,-1.03491592817292
9.48306583379113,0.0137495493864592,-1.18796839107349
9.55546496544482,0.0127897243732041,-1.35243005605216
9.62783677507606,0.011997382804718,-1.51551218755196
9.70018028337002,0.0114009008622558,-1.65670089332342
9.77249456132935,0.0110250102482317,-1.75107916427425
9.8447787315609,0.0108851140646268,-1.77806870255522
