#t s x y z curvature torsion
5 0 60.1880642674569 92.0157553507109 3.64828353113193 0.171184312806287 -0.942892979530384
5.1 0.0611525941561525 60.1696720319056 92.011537593578 3.70645204467853 0.181106805965585 -0.854420850962558
5.2 0.122195816155694 60.1518334243047 92.0069328121765 3.76464873718928 0.191635786258571 -0.769352847715744
5.3 0.183128068694609 60.1345587232027 92.0018925018941 3.82286316300936 0.2024672516179 -0.69183337711058
5.4 0.243949194216004 60.1178576708033 91.9963687840986 3.88108491753596 0.213295260034181 -0.623965819412548
5.5 0.304660694106709 60.1017389119295 91.9903150544358 3.93930367901812 0.223815054271493 -0.566536726511069
5.6 0.36526588568766 60.086209432989 91.9836866311265 3.99750925035656 0.233724593393917 -0.519599243984726
5.7 0.425769987800392 60.0712740009388 91.9764414032644 4.05569160090352 0.242725539395137 -0.482891071542108
5.8 0.486180126879353 60.05693460225 91.9685404791133 4.11384090826262 0.250524383607533 -0.456119156891205
5.9 0.546505257065877 60.0431898818726 91.9599488344048 4.17194760008868 0.256834096220872 -0.439158494889226
6 0.606755990194784 60.0300345822003 91.9506359606353 4.23000239588761 0.261376469823133 -0.432211245818811
6.1 0.6669443340489 60.0174589893204 91.9405765086022 4.28799634923117 0.263929999190878 -0.432568827534981
6.2 0.727083336906676 60.0054485686804 91.9297508081234 4.34592090076091 0.264464740402523 -0.436961163921264
6.3 0.787186661606045 59.99398408158 91.9181450734576 4.40376795857985 0.263004511680739 -0.445321751160209
6.4 0.847268146094759 59.9830418910788 91.9057514849098 4.46152998943327 0.259581530458666 -0.457888205232301
6.49999999999999 0.907341374645136 59.9725942751905 91.8925682656738 4.51920011030442 0.254236129750263 -0.475230743234397
6.59999999999999 0.967419268578238 59.9626097400763 91.8785997586753 4.57677218001033 0.247016188621976 -0.498333145806298
6.69999999999999 1.02751370431794 59.9530533332378 91.863856503415 4.63424089079751 0.237976419481355 -0.52874667643767
6.79999999999999 1.08763516595576 59.9438869567113 91.8483553128111 4.69160185993771 0.227177742725919 -0.568860213694735
6.89999999999999 1.14779243883056 59.9350696802607 91.8321193500428 4.74885172132369 0.214687115374601 -0.62237186404476
6.99999999999999 1.20799234995605 59.9265580545715 91.8151782053927 4.80598821706495 0.200578425327766 -0.695132023743086
7.09999999999999 1.26823956143828 59.9183064315529 91.7975679624244 4.86301028780548 0.185003907120751 -0.791228936607503
7.19999999999999 1.32853644918265 59.9102674694727 91.7793309868435 4.91991812981335 0.16839691166269 -0.912438070878782
7.29999999999999 1.38888313792853 59.9023931072838 91.7605150114057 4.97671316772191 0.151254856462673 -1.06438254991466
7.39999999999999 1.44927768080691 59.8946357237816 91.7411719435089 5.03339799404276 0.134066169271476 -1.25331165585313
7.49999999999999 1.50971634368114 59.8869493038718 91.7213566621193 5.08997630740086 0.117305025337895 -1.4846282787594
7.59999999999999 1.57019396606447 59.8792906048374 91.7011258146983 5.14645285076949 0.101419972109791 -1.75936011898715
7.69999999999999 1.63070437070588 59.8716203226063 91.6805366141283 5.2028333497053 0.0868095904724369 -2.06725973439899
7.79999999999999 1.69124079505538 59.8639042580183 91.6596456356391 5.25912445058332 0.0737754525530356 -2.37654175562299
7.89999999999999 1.75179632044638 59.8561144830922 91.6385076137345 5.315333658832 0.062444624643039 -2.62561677466241
7.99999999999999 1.81236427891365 59.8482305072936 91.6171742391184 5.37146927716821 0.0526709507196282 -2.72968258151371
8.09999999999999 1.87293862031566 59.8402404251803 91.5956929669148 5.42754034251057 0.0439909858578645 -2.74117756175045
8.19999999999999 1.93351416335309 59.8321415798957 91.5741061185254 5.48355652852809 0.0358770219361667 -2.84281574941124
8.29999999999999 1.99408662491911 59.8239399976574 91.5524507288734 5.53952796095545 0.0279688941274163 -3.23460023683351
8.39999999999999 2.05465255493306 59.8156493380925 91.5307586872845 5.59546499854365 0.0201607782810429 -4.49117970167352
8.49999999999999 2.11520926070568 59.807289825953 91.5090568896628 5.65137801268888 0.0129211180323378 -8.77086797308091
8.59999999999999 2.17575473318567 59.798887182829 91.4873673906648 5.7072771670615 0.00902864976851553 -16.909680566602
8.69999999999999 2.23628758020208 59.7904715588644 91.4657075558752 5.76317219723488 0.0130221983491772 -8.90896727040358
8.79999999999999 2.29680696806026 59.7820764644703 91.4440902139813 5.81907219031438 0.0210981800736238 -4.07928567934733
8.89999999999999 2.35731256978288 59.7737377020399 91.4225238089488 5.87498536456622 0.0301891829788705 -2.47905288001325
8.99999999999999 2.41780451591233 59.7654922976629 91.4010125521957 5.93091884904639 0.0394611869849288 -1.80998537558931
9.09999999999999 2.47828334233068 59.7573774406138 91.3795565772443 5.98687846554702 0.0485771517816844 -1.47512452208426
9.19999999999999 2.5387499346853 59.7494296249562 91.3581521587405 6.04286857079577 0.0574837058948862 -1.27653501773012
9.29999999999998 2.59920547805243 59.7416843042132 91.3367920948739 6.09889205160531 0.0661939883700793 -1.13953813911331
9.39999999999998 2.65965140739818 59.7341757481545 91.3154661541668 6.15495038027592 0.0747162363136742 -1.03371642893437
9.49999999999998 2.72008935460836 59.726936907356 91.2941615247392 6.21104367231543 0.08304604738257 -0.945200394751935
9.59999999999998 2.78052109152564 59.719999277761 91.2728632635736 6.26717074415926 0.091164501398562 -0.867156820754073
9.69999999999998 2.84094846802973 59.7133927652405 91.2515547457798 6.32332917089038 0.0990385385856525 -0.796012672386253
9.79999999999998 2.90137334371982 59.7071455501531 91.2302181138599 6.37951534395929 0.106622313942531 -0.729784726424028
9.89999999999998 2.9617975114088 59.7012839519063 91.2088347269732 6.43572452890404 0.113858980133444 -0.667279188386619
9.99999999999998 3.02222261041938 59.6958322935164 91.187385610201 6.49195092307021 0.120682633947054 -0.60768473316542
10.1 3.08265002874348 59.6908127691057 91.1658519009761 6.54818771375945 0.127039413106136 -0.554097612553073
