#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.89486563819693e-005 119.999999999999 -151.305769277848 2054.30817578802 -0.0127991049099072 0.0123794621259581 0.200070844002552 0.124770455987412 0.785201183292498 0.0185376830896998 6.21133193558912 6.21283569042419 1 5.22445756956502e-005 
00004615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7398643633381e-005 120.999999999999 -141.480748480824 2060.30780068494 -0.0122308860894675 0.012230886089476 0.200642253554973 0.124729742065827 0.784630565999198 0.00386822983793623 4.42743143129243 4.43001776230613 1 5.99351294579764e-005 
00004615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.97421846551195e-005 112.07701330061 -195.168019042458 2006.77044762553 -0.0161900149787724 0.0117423558850613 0.189828427680586 0.10576770437485 0.792556176434973 -0.151851788615104 5.23600652375098 5.24500326993291 1 5.22445756956502e-005 
00004615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.81310032106977e-005 112.984414462351 -186.617214323758 2012.21446469007 -0.0154131760719762 0.0115827665692225 0.19092129274691 0.107116447288252 0.791654466388197 -0.0952755281816698 3.80187570082571 3.81011921143071 1 5.99351294579764e-005 
00004615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.09084626181588e-005 108.218452653589 -212.917113630645 1983.61936598267 -0.0187262550531385 0.0115697967722846 0.18709531006599 0.103530221003895 0.794970445844181 -0.268721219291312 4.34329392578875 4.36393525483313 1 5.22445756956502e-005 
00004615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92595783215162e-005 109.082773732133 -205.470212339872 1988.80489342394 -0.017786985300253 0.0114079316772202 0.188190320335468 0.104448975701131 0.794005110892092 -0.159321898973189 3.85598226001051 3.86879021703984 1 5.99351294579764e-005 
00004615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39765323599812e-005 101.324241553203 -240.070897650614 1942.25484185323 -0.0258955575503519 0.0114079232676172 0.183295688145418 0.100292846937239 0.7983246962496 -0.200605262857464 2.77809815474804 2.80079331234518 1 5.22445756956502e-005 
00004615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.23832568251505e-005 102.121335602239 -234.626368188659 1947.03702057477 -0.0244776351305044 0.0112631807069005 0.184285666814097 0.100435788844673 0.797360563008223 -0.227220843021931 3.31222161657048 3.33422785722187 1 5.99351294579764e-005 
00004615.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.75489844502748e-005 95.2464927575506 -259.989578630871 1905.78921361273 -0.0381515678750228 0.0113709696312745 0.180547077437923 0.0981048692458952 0.800780609109386 -0.0293742066635301 3.39731131419364 3.40232278447364 1 5.22445756956502e-005 
00004615.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.61401341225605e-005 95.9864972099197 -256.266259605272 1910.22889938516 -0.0357667579867821 0.0112580136967214 0.181381158699345 0.0978386211785728 0.799920208862317 -0.0402067263002005 3.67105910446387 3.67625730383008 1 5.99351294579764e-005 
