#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.51459687391559e-005 80.3944853528265 -283.338029635849 1695.37570806025 -0.0697807049998126 0.0105883818546064 0.194283302045577 0.121956693888854 0.790476724870236 -0.0781613808718662 3.07636997426196 3.08520996573137 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36474857705217e-005 73.7950563090305 -287.507508093588 1655.78100413122 -1.16330776449846 0.0110213630767061 0.192032296448594 0.120003260497431 0.792402670671682 -0.117232070956404 2.35047325617175 2.36621139082146 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27466437993708e-005 74.3453560755056 -287.931290420315 1659.08260454484 -0.526269946521484 0.010969725510659 0.19216009382176 0.120208379627337 0.792307442138758 -0.0655025791838114 2.51872647297749 2.52837949474014 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.45103639357611e-005 68.1187793517809 -277.018195043612 1621.72573222092 0.112953321013519 0.0116341148821464 0.189687870612255 0.11826114529349 0.794458941450315 -0.0836086739243909 2.01532505108058 2.02942742563081 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32086087407114e-005 68.6251621263389 -278.616838248465 1624.76374248212 0.123833256730034 0.0115546582641034 0.189852654279378 0.118501842353968 0.794331866636721 -0.0626017608732859 2.06062708456643 2.07210802082789 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.72975234667198e-005 61.1737112807593 -225.242004345695 1580.06033696989 0.0563484937580598 0.0129419958028674 0.186128424063738 0.11576171475794 0.797612319359173 -0.044490762643092 1.83046081204436 1.84132354837981 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.50284185324116e-005 61.6261309381335 -229.603184719003 1582.77435571105 0.0577604210432888 0.0128091763544961 0.186368912605663 0.116004276584071 0.797409628824845 -0.0410209480802252 1.81860558941151 1.82916320068183 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114475910090256 56.3528204106524 -142.71301072268 1551.1409709943 0.0462069894810561 0.0143837196089199 0.183178801094828 0.113754108687999 0.800242979000748 -0.0278554170377914 1.61563309015979 1.62597294688586 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111105158808794 56.7677981220657 -149.99018841673 1553.6300956975 0.0466619695993858 0.0142063972341146 0.183455084737314 0.113986708099788 0.800002610240553 -0.0259532452811641 1.61786887049852 1.62798174093477 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153794699703054 51.8965708632822 -8.21026364919214 1524.4121238438 0.0424241270324488 0.016229935442679 0.180182878401858 0.111601785130867 0.802906596587191 0.00424951345011365 1.53736703156628 1.54476225109741 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149011920145957 52.2770308108772 -18.8301832798024 1526.69383131786 0.0425137897066485 0.0160118179716377 0.180461796499165 0.111834471677036 0.802662773936316 -0.00645766941884928 1.58450301700956 1.59273051106029 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231559598577843 46.5371739673786 278.535117224498 1492.27285074613 0.0416447508435785 0.0192995710818766 0.176627127028386 0.10829521915918 0.805977039181779 0.0972472002349162 1.21815709090539 1.21953593740753 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224433432290576 46.8762678140223 263.339427287044 1494.30584606941 0.0415244155841827 0.0190374971107053 0.176858817333755 0.108543223539263 0.805780820586102 0.0948138078996617 1.22569933398083 1.22718708411803 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316260190894753 42.8583720133927 603.80626844841 1470.21867315252 0.0427937679527245 0.0220863684823819 0.174383122808934 0.105724671220291 0.807860325272558 0.10334290039998 1.19383378699842 1.19496052892489 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306980736033026 43.1692003212865 585.392043117441 1472.08160151981 0.0425957373471292 0.0217981848651869 0.174581487341334 0.105947344207135 0.807692845658933 0.104375967653658 1.22769030553357 1.22874281962332 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429560918160394 39.4783553282338 1048.15483900924 1449.96349920157 0.0448943069014987 0.025258396722475 0.172453364666483 0.103377630003141 0.809470439034098 0.104179961598943 0.941564153295297 0.942946687970173 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417666620196323 39.7633103938754 1026.61440842131 1451.67061284986 0.044644161658452 0.02494562346205 0.172626214044733 0.103571142935843 0.809323746896782 0.102447475233206 0.952537598209136 0.953998502180986 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634632481075064 35.4311566432279 1864.83824940153 1425.72542283537 0.0487414474669917 0.0300279329993035 0.170106187035274 0.100698251571479 0.811461601366417 0.144214790234862 0.733245098074074 0.733327727996455 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000618488073392152 35.6851684827254 1839.74803780855 1427.24594210267 0.0484421354059805 0.0296843854257461 0.17026604322597 0.100869678846357 0.811324276292661 0.142815898934613 0.738302068992333 0.738406313367323 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837896365002406 32.6606777047367 2681.76896773755 1409.14726725889 0.0521908115057129 0.0339929526381571 0.168175944786968 0.0989017329164738 0.813156499083811 0.148587501250882 0.682551782562074 0.682584036583134 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818080061955461 32.8935435820739 2655.47281798697 1410.54010293624 0.0518669178591356 0.0336303828327201 0.168361230084834 0.0990634381189878 0.812992277678631 0.150011680064434 0.687462552104617 0.687482304793113 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010938651618374 30.1188373465252 3716.2061727613 1393.95253824492 0.0561246789032607 0.0383197523756308 0.165716276580103 0.0971605679173708 0.81538865435997 0.118325994113757 0.55952732509875 0.560742564524669 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001068534929849 30.3323978578804 3684.72351487838 1395.22832866202 0.0557465357485447 0.0379161199851146 0.165958112042288 0.0973267309152141 0.815168364704966 0.121401918808227 0.561532660151936 0.562550264823557 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158222896684087 27.0783742194517 5700.66744541221 1375.81719951958 0.0630634593431667 0.0453603537969836 0.161393444754572 0.0947424644912145 0.819397737743551 0.0618478062146765 0.629956479468952 0.636839156139565 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154197034749662 27.2689411580937 5640.98579232164 1376.95174425518 0.0625135399304733 0.0448238322913261 0.161708887893206 0.0949127161018359 0.819104121342591 0.0635312414918835 0.645322277479991 0.651803834002065 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214504431862995 24.9984259511992 7996.20602758599 1363.46132928746 0.0702681743380282 0.0522519735818699 0.157657999052363 0.0930900482447093 0.822919681606096 0.0377325596180436 0.597016015555797 0.608467048410248 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208746714436261 25.1732143728035 7903.6139215918 1364.49739283875 0.0695702716941539 0.0515921753282668 0.157981042499703 0.0932250739397712 0.822614003771842 0.0392210227322102 0.598285572962697 0.609427688777732 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291500813434392 23.0908115731267 11142.2622638056 1352.18503505848 0.0788042939522449 0.0603221183123798 0.154204636957026 0.0919876044350283 0.826227503124809 0.0135688306763186 0.620853144992042 0.636808101839988 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028389373803035 23.2510497336144 11026.3742271049 1353.12972845552 0.078018071248878 0.0595783077607113 0.154475738971257 0.092068206812434 0.825967067739951 0.0137481024405952 0.628984161321746 0.644698572229188 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426370937563524 20.8094987172942 16659.3885305672 1338.79387219657 0.091167238114725 0.0721186940085462 0.15099673407593 0.0911424492709992 0.8293222314594 0.00900231229333203 0.525198409691032 0.545173263439393 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00416071206243204 20.9523002979349 16525.5472790543 1339.62802227151 0.0903048754433744 0.0712934036053222 0.151151726918404 0.0911969534788702 0.829174170527442 0.00947239408528767 0.528802839512342 0.54852138538456 1 5.27466437993708e-005 
00000741.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560910133762283 19.2490330914412 22167.2690406895 1329.72706467309 0.101549281326463 0.0820751487056672 0.149733387201602 0.0905477592964704 0.83051289019094 0.000308209426586877 0.479523624954175 0.503926114636821 1 5.36474857705217e-005 
00000741.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00547583691698893 19.3799371582201 22001.3430060848 1330.48317090123 0.100579133916888 0.0811472060515862 0.149806542386731 0.0906058464777574 0.83044650672533 0.00127858981138553 0.482911534055514 0.506855463372906 1 5.27466437993708e-005 
