s,curvature,torsion
0,0.0431664178976798,0.177525723579171
0.0562770008928489,0.042315518722941,0.184895863824387
0.112546298831986,0.0414679191704493,0.192676529823632
0.168808454879061,0.0406240075540773,0.200895169102347
0.225064011331801,0.0397841915742424,0.209581042990126
0.281313492202431,0.0389489003953179,0.218765285598956
0.337557403698553,0.0381185869156266,0.228480943762907
0.393796234705948,0.0372937302448024,0.238762990482297
0.450030457273994,0.0364748384028273,0.249648302171246
0.50626052710243,0.0356624512549558,0.261175587825143
0.56248688403022,0.0348571436950795,0.27338525506674
0.61870995252581,0.0340595499212267,0.286259343608611
0.674930142183605,0.0332704246590703,0.299770442921201
0.731147848233501,0.0324905749369341,0.313945124797505
0.787363452059048,0.0317208400403782,0.328808323630652
0.843577321719515,0.0309620934067783,0.344382517881505
0.899789812474855,0.0302152444251716,0.360686735831122
0.956001267312953,0.0294812400722242,0.377735363026832
1.01221201747865,0.0287610662979175,0.395536729844381
1.06842238300338,0.0280557490543209,0.414091461726106
1.12463267323498,0.0273663548389694,0.433390581377413
1.18084318736737,0.0266940225509057,0.453259558810636
1.23705421497382,0.0260400425028869,0.473480349615964
1.2932660365525,0.0254057277587622,0.493955806811106
1.34947892407753,0.0247923685056639,0.514568382368819
1.40569314154976,0.0242012202854744,0.535179058580768
1.46190894554479,0.0236334904045662,0.555626899257304
1.51812658575685,0.0230903225263711,0.575729427887508
1.57434630553694,0.0225727795427923,0.595284040340941
1.63056834242314,0.0220818249334562,0.614070637617561
1.6867929286617,0.0216183029529946,0.631855614162144
1.74302029171675,0.0211829370172837,0.64824035352404
1.79925065476067,0.0207763474032309,0.662800332666065
1.85548423713279,0.0203989405592536,0.675266197558006
1.91172125477668,0.0200508637633492,0.685390888601296
1.9679619206611,0.0197319867559084,0.692960554636047
2.02420644518251,0.0194418882536578,0.697804673968291
2.08045503654748,0.0191798483211869,0.699804512393475
2.13670790113259,0.0189448473014208,0.69889913034108
2.19296524382042,0.0187355716480694,0.69508834568949
2.24922726830979,0.0185504265944579,0.688432343093077
2.30549417739753,0.018387574019656,0.67905918019004
2.36176617320791,0.0182450144402523,0.667135943295824
2.41804345733151,0.0181205601938963,0.652853891875817
2.47432623091117,0.0180118470691509,0.636435073297987
2.53061469469648,0.0179163662526212,0.618121604588589
2.586909049068,0.0178314967961659,0.598164927291823
2.64320949402948,0.0177545374357816,0.576815706486543
2.69951622916899,0.0176827367857748,0.554314876167925
2.75582945358769,0.0176133211611074,0.53088613930556
2.81214936579671,0.0175435195287059,0.506730041040565
2.86847616358117,0.0174706538383852,0.482189750962725
2.92481004379546,0.017392374555237,0.457551371631377
2.98115120203603,0.0173064870322117,0.432888660352401
3.03749983225323,0.0172108915527411,0.408247716420333
3.09385612633987,0.017103586896339,0.383647579252854
3.15022027369965,0.0169826725478593,0.35908076504864
3.20659246079702,0.0168463499327457,0.334513533146435
3.26297287069019,0.0166929230499718,0.309885684474641
3.31936168254936,0.0165207988679933,0.285109695239257
3.37575907116133,0.0163284878461478,0.260068974365796
3.43216520642264,0.0161147187908917,0.23481349658959
3.48858025278161,0.0158787869849272,0.209347137286864
3.5450043685725,0.015620220937749,0.183440044087119
3.60143770531258,0.0153386681175077,0.156830013498196
3.65788040700588,0.0150338954982992,0.129215005430901
3.71433260945825,0.0147057930760368,0.100243355362834
3.77079443960466,0.0143543809566348,0.069501080349521
3.82726601485205,0.0139798208517989,0.0364954713886422
3.88374744243944,0.0135824331398208,0.000633910338821831
3.94023881881697,0.0131627211041329,-0.0388034563180803
3.99674022904583,0.012721523330871,-0.0824318707496579
4.05325174619334,0.0122604093594651,-0.131001555808207
4.10977343068524,0.0117813677295018,-0.185710296795752
4.16630532966407,0.0112867537580187,-0.248007053309081
4.22284747638206,0.0107793809506921,-0.319641600324496
4.27939988963038,0.0102626437036645,-0.402708853488384
4.33596257320529,0.00974068060432934,-0.49966880349216
4.39253551541154,0.00921858900780196,-0.613302718752483
4.44911868860252,0.0087027008679257,-0.746530431280127
4.50571204875794,0.00820092356271052,-0.901956603701627
4.56231553509848,0.00772317102829748,-1.08053479157242
4.61892906974735,0.00728182757297811,-1.28009604872636
4.67555255745282,0.00689176516806864,-1.49337444089022
4.73218588535806,0.0065700610383919,-1.70502949651524
4.78882892280555,0.00633500330497792,-1.89053592855087
4.84548152117556,0.00620407566035654,-2.01957396751412
4.90214351375567,0.00619110020408189,-2.06557707306183
4.95881471564063,0.00630344513753538,-2.01771304467329
5.015494923659,0.00654061391608996,-1.88664119183539
5.07218391632578,0.00689496479659693,-1.69900199018795
5.12888145381771,0.00735408061762146,-1.48515585244769
5.18558727795446,0.00790352384437209,-1.2697965084118
5.24230111216113,0.0085289748052293,-1.06863587336769
