s,curvature,torsion
0,0.511390993001023,-0.331130035615136
0.064378532369938,0.447272161362826,-0.444854914113723
0.128681262272643,0.382129288161331,-0.612264116526499
0.192959087190182,0.317517852862774,-0.873902324184023
0.257243046355674,0.254964599024744,-1.31333462279162
0.321548098487433,0.196212580638679,-2.11619455898851
0.385877038102892,0.143855852378338,-3.70176026438352
0.450224313615359,0.10302212188536,-6.68445831637719
0.514579551063121,0.0836780111298367,-9.2289485000519
0.578930624635458,0.0917044232630689,-6.86509785368844
0.643266149071963,0.115149291566556,-3.79865921267108
0.707577300237387,0.141277684471666,-2.16381122018883
0.771858884412315,0.164907474257525,-1.35200795078266
0.836109669407638,0.184306543997908,-0.914190647079322
0.90033218488179,0.198889084928013,-0.657472959240955
0.964532162645285,0.208506277758374,-0.496659506877225
1.02871773596994,0.213205350069063,-0.391044957379912
1.09289850172115,0.213136959161097,-0.319755219207195
1.15708453595912,0.208514185586685,-0.2716080243898
1.22128544066169,0.199590870294568,-0.240720607992028
1.2855094862038,0.186647630748517,-0.224688182016476
1.34976290132988,0.170070616941379,-0.216515360257687
1.41404935766294,0.150607149519475,-0.20561559944238
1.47836972098731,0.129084132306541,-0.183251557982073
1.54272210951384,0.106313327532495,-0.13067089708764
1.6071022239189,0.0830921076448758,-0.000523976009525341
1.67150388808911,0.0602172097495412,0.351015466575241
1.7359197312912,0.0385539921356119,1.5027736281268
1.80034194087122,0.0195183550873329,7.17696290028656
1.8647630190799,0.0105727270305492,23.2744945827558
1.92917648802333,0.0206941658565723,3.81872257043501
1.9935774973766,0.0329574222262133,0.00409363602135098
2.05796317712029,0.0439431379017364,-0.885697148263518
2.12233252746006,0.0537836398286386,-1.08694315799691
2.18668611245702,0.0626654882191772,-1.01182046546235
2.25102572236379,0.0705371473804531,-0.787059648268453
2.31535401096849,0.07712925462227,-0.459531568096658
2.37967409556086,0.0820558741473842,-0.0346242708362467
2.4439891047712,0.0849631792891203,0.517187071048479
2.50830166783597,0.0857507705526432,1.26045375867358
2.57261335778171,0.0849489719832425,2.2768493305952
2.63692413778599,0.0843552728508691,3.30926920382783
2.70123207356487,0.0869023166119471,3.82717254440002
2.76553370432558,0.0947280606622381,3.61843167148883
2.82982481237788,0.107870722735425,2.94283374397057
2.89410134341183,0.124608623028134,2.20482869696111
2.95836035224684,0.142593991513549,1.59717330995594
3.02260083113009,0.159532339019868,1.14006071524257
3.08682427360962,0.17334364693997,0.796456760043289
3.15103484421864,0.182136626556193,0.522555257833822
3.21523906336736,0.184164332117868,0.276263230748255
3.27944497701113,0.178279199913613,0.060064660421098
3.34366086326855,0.165365169110261,-0.125052751008382
3.40789381963735,0.146890185049345,-0.317164467684782
3.47214873683996,0.124380613733528,-0.557806570357913
3.53642780730974,0.0993973046741626,-0.919170614800608
3.60073053280879,0.0735461378947996,-1.57737451629694
3.66505413131995,0.0485760325407567,-3.1119908768986
3.72939420538875,0.0269280495814529,-8.13942020733621
3.79374551934673,0.0152697711590233,-19.8310394584522
3.85810274062787,0.0208236959798211,-9.1176271226701
3.92246102790462,0.0292440697256554,-4.97297319512814
3.986816349351,0.0353784376302347,-4.26649711490875
4.05116548273095,0.0399886406675892,-4.31531687545347
4.1155059036158,0.0446677522328185,-4.34142037541251
4.17983569797756,0.050804058439604,-4.02679648363255
4.24415353553058,0.0589908623249894,-3.42092187234792
4.30845870528887,0.0689402381119484,-2.74503442544001
4.37275119017422,0.079813686252199,-2.15241361586334
4.4370317407149,0.0905629903606756,-1.68662039309721
4.50130189894113,0.100105412348146,-1.33598200826678
4.56556392376699,0.107547503041497,-1.10087558926332
4.62982061228745,0.112723814384761,-0.957434684321848
4.69407509615581,0.115718138305321,-0.867336012988092
4.75833063516729,0.116658242248891,-0.809795731511602
4.82259040977748,0.115690721330826,-0.77260033235605
4.88685732747225,0.112967338258883,-0.747867267510674
4.95113385457458,0.10863648721147,-0.729830837287984
5.01542188135363,0.102837131228688,-0.713474585115241
5.07972262519502,0.0956940895054932,-0.693377657623174
5.14403657411891,0.0873142767938648,-0.662209811585593
5.20836347096454,0.0778152773026238,-0.637218187388262
5.27270233505169,0.0674327363331549,-0.645818470828146
5.33705152157217,0.0564493578486517,-0.70052150784686
