s,curvature,torsion
0,0.0596505571040996,0.156596080335226
0.0766662421670826,0.0589128595287736,0.160929310387962
0.153302394505304,0.0581809006730137,0.165383733417981
0.229909885376853,0.057455247244277,0.169960225378204
0.306490084069017,0.0567364749231364,0.174659227978719
0.383044302192297,0.056025168828812,0.179480683461937
0.459573795091769,0.0553219239555254,0.184423963798567
0.536079763270895,0.0546273455690578,0.189487794336686
0.612563353826905,0.0539420495522565,0.194670172041795
0.689025661897344,0.0532666626869215,0.199968278656798
0.765467732116758,0.0526018228578018,0.205378389252202
0.841890560083339,0.0519481872016089,0.210894554013136
0.918295093839107,0.0513064560123148,0.216509091951422
0.994682235371938,0.0506773480519759,0.222213954673924
1.07105284213466,0.0500615919958477,0.227999693042886
1.14740772857679,0.0494599257741457,0.233855359542635
1.2237476676881,0.048873095710313,0.23976841727056
1.30007339255313,0.0483018554357811,0.245724658910526
1.37638559791597,0.0477469645616556,0.251708139312866
1.45268494175471,0.0472091870899575,0.257701125809265
1.52897204686469,0.0466892895480728,0.263684070651006
1.60524750245046,0.0461880513206264,0.269617844062986
1.68151186573393,0.0457062961706756,0.275459326631847
1.75776566359388,0.0452448455181378,0.281180400799416
1.83400939422649,0.044804501168371,0.286751468221236
1.91024352881785,0.0443860410789222,0.292141675849801
1.98646851322701,0.0439902148865719,0.297319194374255
2.06268476967765,0.0436177392374162,0.302251548636882
2.13889269845701,0.0432692929738917,0.306905997581541
2.21509267962043,0.0429455122422279,0.311249959063403
2.29128507470024,0.0426469855934946,0.315251472433807
2.36747022841672,0.0423742394999471,0.318845071920493
2.44364847037395,0.042127697511731,0.32196710472046
2.5198201167125,0.0419076921685823,0.324591454318661
2.59598547173856,0.0417144688203674,0.326695576343944
2.67214482954153,0.0415481822654908,0.32826097121456
2.74829847559831,0.0414088941679207,0.329273582504506
2.82444668836094,0.0412965713252075,0.329724105252757
2.90058974082549,0.0412110848410944,0.329608191585518
2.97672790207898,0.041152210233009,0.328926545069755
3.05286143882197,0.0411196284822828,0.327684899875666
3.12899061686267,0.0411129108197259,0.325865437583259
3.20511570254439,0.041131464291458,0.323457321733541
3.28123696404371,0.0411745774475879,0.320484071974238
3.35735467258805,0.0412414415767897,0.316973576182303
3.43346910362324,0.0413311570102762,0.312957472372363
3.50958053792889,0.0414427400646082,0.308470476731332
3.5856892626781,0.0415751304709055,0.303549682637803
3.66179557243794,0.0417271991391915,0.298233854648258
3.73789977010749,0.0418977561056262,0.292562739480336
3.81400216778999,0.0420855585232322,0.286576413066975
3.89010308759222,0.0422893042580648,0.280317141096172
3.96620286224991,0.0425075974931411,0.273827786020176
