#t s x y z curvature torsion
5 0 116.53096232771 87.8315985992443 4.19230918747474 0.241174256697855 -0.29725813225949
5.1 0.0544191525957207 116.565926708264 87.8222929710914 4.23295819172361 0.234332275132957 -0.31698328347729
5.2 0.10877861756679 116.600487327764 87.8124406584998 4.27374356837128 0.227447645121796 -0.33783940682993
5.3 0.163087504119786 116.634649545394 87.8020659242211 4.31466743590423 0.220514342341384 -0.360092214980453
5.4 0.217354152452449 116.66841878827 87.7911930737789 4.35573187891944 0.213525682869245 -0.384074102024633
5.5 0.271586163524021 116.701800608665 87.77984650515 4.39693892288446 0.206474576214834 -0.410199662104774
5.6 0.325790425866953 116.734800741241 87.7680507584459 4.43829050889739 0.199353825299238 -0.438985803427306
5.7 0.379973139691708 116.767425160275 87.7558305655947 4.47978846844692 0.19215648930024 -0.471078018896768
5.8 0.434139838568742 116.799680136886 87.7432109000219 4.52143449817231 0.184876331934222 -0.50728490176293
5.9 0.488295409007386 116.831572296263 87.7302170263326 4.56323013462343 0.17750838727121 -0.548623668860029
6 0.542444108285372 116.863108674893 87.7168745499926 4.60517672902076 0.170049688958332 -0.596380264264799
6.1 0.596589581068712 116.894296777789 87.7032094647731 4.64727542147806 0.162508529803749 -0.647558349559351
6.2 0.650734879272845 116.925144635754 87.6892481420331 4.68952710125494 0.154926634810502 -0.697793108160484
6.3 0.704882493830932 116.955660862722 87.6750171723601 4.73193233154653 0.147347438261918 -0.746450699588186
6.4 0.759034394730233 116.985854713144 87.6605431490491 4.77449126030309 0.139805513730029 -0.792750019396982
6.49999999999999 0.813192074858815 117.01573613936 87.6458524493442 4.81720353051218 0.132325160161609 -0.835778681999201
6.59999999999999 0.867356596119968 117.045315848982 87.6309710156803 4.86006819048093 0.124919043516154 -0.874523115517921
6.69999999999999 0.921528636506068 117.074605362274 87.6159241369247 4.90308360411828 0.117586968331713 -0.907912560824556
6.79999999999999 0.97570853696076 117.103617069533 87.6007362296196 4.94624736121717 0.110314870150219 -0.934873001972123
6.89999999999999 1.02989634703323 117.132364288465 87.5854306192226 4.98955618773682 0.103074126522227 -0.954381870384692
6.99999999999999 1.08409186853973 117.160861321567 87.57002932135 5.03300585608493 0.0958212767299105 -0.965507758830041
7.09999999999999 1.13829469655808 117.189123511735 87.5545528244195 5.07659109687678 0.0885112915299218 -0.975528861104713
7.19999999999999 1.19250425434978 117.21716725176 87.5390199087597 5.12030554909216 0.0811428175908188 -0.993123791834765
7.29999999999999 1.24671981888023 117.245009876795 87.5234475582809 5.16414180770402 0.0737284639953113 -1.02001289229403
7.39999999999999 1.30094054494654 117.272669510709 87.5078509086106 5.20809150970484 0.066282430990745 -1.05891946207782
7.49999999999999 1.35516549166351 117.300164910671 87.4922431966316 5.25214542161002 0.0588199040867378 -1.11438134902331
7.59999999999999 1.40939365116332 117.327515311734 87.4766357100195 5.29629352696115 0.051356647232892 -1.19442496607227
7.69999999999999 1.46362397916995 117.354740271416 87.4610377367813 5.34052511382935 0.043909001963536 -1.31432944089112
7.79999999999999 1.51785542708234 117.381859514285 87.4454565147924 5.38482886231856 0.0364948488706508 -1.5060591138605
7.89999999999999 1.57208697519549 117.408892776544 87.4298971813355 5.42919293206885 0.0291372114395226 -1.84550662763856
7.99999999999999 1.62631766670511 117.435859650608 87.4143627226377 5.47360504975976 0.0218765653092113 -2.54802251280004
8.09999999999999 1.68054664193908 117.462779429429 87.3988539252777 5.51805259713376 0.014830579954604 -4.442247000636
8.19999999999999 1.73477316660463 117.489670943926 87.38336937618 5.56252271254455 0.00853456866788101 -11.5379565727771
8.29999999999999 1.78899664449549 117.516552382924 87.3679055859469 5.60700242683744 0.00595018409897959 0
8.39999999999999 1.84321662406987 117.543441106222 87.3524571607784 5.65147881275457 0.0101602819719053 -8.09715511964371
8.49999999999999 1.89743280416912 117.570353457381 87.337016976261 5.69593913486025 0.016402593918986 -3.53128568552675
8.59999999999999 1.95164503820061 117.597304576517 87.3215763511559 5.7403709994663 0.022860582904873 -2.1701907737851
8.69999999999999 2.00585333581373 117.624308213097 87.3061252211881 5.78476250455747 0.0291686245925799 -1.62837107781646
8.79999999999999 2.06005786110068 117.651376538733 87.2906523128345 5.82910238971679 0.0351850187362078 -1.37619681819932
8.89999999999999 2.1142589264137 117.678519959972 87.2751453171127 5.87338018605091 0.0408218518409239 -1.25495634331078
8.99999999999999 2.16845698100769 117.705746931092 87.2595910633696 5.91758636611549 0.0460118109588099 -1.20587543548682
9.09999999999999 2.22265259385912 117.73306376914 87.2439756920271 5.96171249204106 0.0507210414708839 -1.19962070163007
9.19999999999999 2.27684642970794 117.760474527349 87.2282848002126 6.0057513168719 0.0550076623186324 -1.2157477159656
9.29999999999998 2.33103921897009 117.787981016735 87.2125035185593 6.04969676713793 0.0589561911353017 -1.24357926154538
9.39999999999998 2.38523172585038 117.815582886073 87.1966165608913 6.09354387863963 0.0626548466812753 -1.27619831914764
9.49999999999998 2.43942471701038 117.843277704125 87.1806082728658 6.13728873043348 0.0661937367326357 -1.30851124300313
9.59999999999998 2.49361893178909 117.871061041852 87.1644626806151 6.18092837881729 0.069662821513091 -1.33646134441092
9.69999999999998 2.54781505476755 117.898926554646 87.1481635393891 6.2244607913157 0.0731495866908509 -1.35676948296233
9.79999999999998 2.60201369130901 117.926866064543 87.1316943821974 6.26788478066555 0.0767365126814508 -1.36692493348553
9.89999999999998 2.65621534655552 117.95486964245 87.1150385684514 6.31119993880128 0.0804985349997748 -1.36527136382088
9.99999999999998 2.71042040821972 117.982925690365 87.0981793326066 6.35440657084037 0.0845007517966737 -1.35108406973337
10.1 2.76462913336317 118.011021023445 87.0810998324751 6.39750562902121 0.088798709737629 -1.3253881388849
10.2 2.81884163896281 118.039140948105 87.0637831889584 6.44049864540517 0.0934442832495586 -1.2893530843421
10.3 2.87305789608688 118.06726933004 87.0462125040051 6.4833876614416 0.0984800942523553 -1.24377472338486
10.4 2.92727772862337 118.095388658265 87.0283708699882 6.52617515629712 0.103937316232464 -1.19006610574996
10.5 2.98150081698972 118.123480109022 87.0102413787532 6.56886397513722 0.10983600509788 -1.13001440068521
10.6 3.0357267067962 118.151523609662 86.9918071306668 6.61145725740801 0.116185977151576 -1.06554355512821
10.7 3.08995482235072 118.179497902554 86.9730512436641 6.6539583651179 0.122988054772857 -0.998516555982053
10.8 3.14418448482977 118.207380608968 86.9539568622972 6.69637081111923 0.130235493495088 -0.930595891286683
10.9 3.19841493488283 118.23514829298 86.9345071667831 6.73869818739005 0.137915429845376 -0.863164849862901
11 3.25264535938762 118.262776525362 86.9146853820517 6.78094409331573 0.146010232420428 -0.797300787756361
11.1 3.30687492224035 118.290239948137 86.8944747896698 6.823112065193 0.154477978915937 -0.7361501644432
11.2 3.36110280332442 118.317512356251 86.8738588145405 6.86520553751395 0.163193272624291 -0.683271712621993
11.3 3.41532824748548 118.344566822689 86.8528213014159 6.90722788492251 0.172013810226985 -0.63943964369905
11.4 3.46955060636721 118.371375840718 86.8313468661847 6.94918249595092 0.180802504017321 -0.604811241036857
11.5 3.52376936406899 118.397911466775 86.809421250037 6.99107284797848 0.189428094334915 -0.579224951914494
11.6 3.57798414409578 118.42414546337 86.7870316736273 7.03290258219041 0.197765672157695 -0.562403766330013
11.7 3.63219469552301 118.450049441972 86.7641671912393 7.07467557853657 0.205697304463479 -0.554087661365483
11.8 3.68640085661337 118.475595005913 86.7408190449492 7.1163960306903 0.213112896162658 -0.55411811874721
11.9 3.74060249453848 118.500753893277 86.7169810187899 7.15806852100718 0.219911388841883 -0.562492956666715
12 3.79479942037165 118.525498119797 86.6926497929151 7.19969809548383 0.226002385095122 -0.579404442690551
12.1 3.84899128084137 118.549800121748 86.6678252929701 7.24129033808769 0.231331987176297 -0.600605001158595
12.2 3.90317747146758 118.573632898746 86.64251091485 7.28285142873222 0.235949424862342 -0.621555180015665
12.3 3.95735715102009 118.596970156314 86.616713433131 7.32438815973682 0.239924744476483 -0.642162833503021
12.4 4.01152930214342 118.619786448366 86.5904427848893 7.36590793593217 0.243322781280532 -0.662327486432861
12.5 4.06569279857157 118.642057319672 86.5637118487261 7.40741877413653 0.246202468424913 -0.681947662655539
12.6 4.11984647762585 118.663759448339 86.5365362237939 7.44892930263211 0.248616199782778 -0.700928292895837
12.7 4.17398921803375 118.68487078828 86.5089340088214 7.49044876064136 0.250609260966442 -0.719188315754725
12.8 4.22812002282687 118.70537071169 86.4809255811398 7.5319869978033 0.25221934659931 -0.736668422231313
12.9 4.28223810683479 118.72524015152 86.4525333757078 7.57355447364989 0.25347618441117 -0.753338791538692
13 4.33634298809162 118.744461743947 86.4237816641376 7.61516225708229 0.254401288122202 -0.769206617405659
13.1 4.39043458173347 118.76301997321 86.3946963344889 7.6568220245874 0.254990362570338 -0.78308484298783
13.2 4.44451327993834 118.780901377714 86.3653046910538 7.69854602569811 0.255159614274864 -0.794719223293949
13.3 4.49857998538982 118.798094911697 86.3356353048845 7.74034696530332 0.254797177281935 -0.805632829561381
13.4 4.5526361100456 118.814592368171 86.3057178843113 7.7822378532018 0.253782718622047 -0.817483236203323
13.5 4.60668355031325 118.830388804221 86.2755831462292 7.82423185239612 0.251990301471594 -0.832112977600702
13.6 4.6607246385078 118.845482966303 86.2452626873849 7.86634212738667 0.249291589069295 -0.851637771715137
13.7 4.71476207075179 118.859877715542 86.2147888556632 7.90858169246562 0.24555945796237 -0.87858854561639
13.8 4.76879881245722 118.873580453036 86.1841946213743 7.95096326001088 0.240672203149732 -0.916132332632553
13.9 4.82283798365498 118.886603545148 86.15351344854 7.99349908878012 0.234518697493765 -0.968412714237332
14 4.87688272770683 118.898964748811 86.1227791661808 8.03620083220472 0.227005167822355 -1.04107636826555
14.1 4.93093606760335 118.910687624352 86.0920258368223 8.07907938717548 0.21814690375307 -1.13400916344852
14.2 4.98500074238098 118.921801624096 86.0612875527155 8.12214475561307 0.208312545282579 -1.24066254590833
14.3 5.03907903376072 118.932341357927 86.0305980485615 8.16540593849222 0.197954084611471 -1.35722784434818
14.4 5.09317264956157 118.942345534622 85.9999902419497 8.20887084265059 0.187509105861841 -1.47725218805549
14.5 5.14728268032941 118.951855890712 85.9694957710159 8.25254618808941 0.177382294386805 -1.59077665859952
14.6 5.20140961697353 118.960916119352 85.9391445321008 8.29643741527413 0.167920338991418 -1.68406684920789
14.7 5.25555341466477 118.96957079918 85.9089642174074 8.34054859243503 0.159381193818487 -1.74054385759015
14.8 5.30971358752041 118.977864323181 85.8789798526601 8.38488232286788 0.151902234436132 -1.74324023065574
14.9 5.36388931878524 118.985839827554 85.849213334762 8.42943965223458 0.145475843895618 -1.67818858680606
15 5.41807957229086 118.993538120573 85.8196829694532 8.47421997586374 0.139942707886423 -1.53702965343651
15.1 5.4722831925103 119.000996619035 85.790403013088 8.51922094697374 0.135005142730036 -1.3412929761037
15.2 5.52649897320217 119.008248481892 85.7613833214951 8.56443840887701 0.130287113036345 -1.11923885324029
15.3 5.58072567186743 119.015322244433 85.7326292706673 8.60986638805994 0.125443578986153 -0.87366665536831
15.4 5.63496198749494 119.022241649636 85.7041417845345 8.65549711124416 0.120191047568569 -0.601578434552652
15.5 5.68920651834234 119.029025487122 85.6759173668561 8.70132102337014 0.11432017658297 -0.292666669246341
15.6 5.74345770767353 119.035687432097 85.6479481331127 8.74732680558082 0.107710711235069 0.0728343626301776
15.7 5.7977137853539 119.042235884294 85.620221842398 8.79350139320515 0.100356960990744 0.527463622153358
15.8 5.8519727136081 119.048673806927 85.592721929311 8.83982999374179 0.0924165816793282 1.12010143958332
15.9 5.90623214567264 119.054998565626 85.5654275358479 8.88629610484265 0.0843026778235443 1.91269549363448
16 5.96048940652708 119.061201767392 85.5383135432939 8.93288153229652 0.0768416104543739 2.9425723248603
16.1 6.014741505705 119.06726910902 85.5113506128571 8.97956641221545 0.0714671172596087 4.01711180597242
16.2 6.06898520062034 119.073180472126 85.4845054535893 9.02632934249347 0.070030737339154 4.62535039081344
16.3 6.12321713135322 119.078910644141 85.4577416672655 9.07314779164876 0.0738187299425509 4.39064849627193
16.4 6.17743400994862 119.084430285901 85.4310208205506 9.11999861693824 0.0827056688929773 3.54928425217576
16.5 6.23163284153301 119.089706908721 85.4043035259082 9.16685858667482 0.0954274034179724 2.60940296804607
16.6 6.28581115758354 119.094705851468 85.3775505225085 9.21370490254473 0.110454241567478 1.83479804188471
16.7 6.3399672392572 119.099391257633 85.3507237571373 9.26051572192484 0.126470812155658 1.25901212068241
16.8 6.39410030741451 119.103727052406 85.323787465104 9.30727068019993 0.142435133445839 0.837944866421632
16.9 6.44821065620215 119.107677919752 85.2967092511506 9.35395141308003 0.157507013687418 0.521540981948838
17 6.50229970883997 119.111210279481 85.2694611703594 9.40054207891771 0.170978778931765 0.270566428386827
17.1 6.55636997790316 119.114293255497 85.2420207973123 9.44702987497743 0.182327271046623 0.0720582901486544
17.2 6.61042492788182 119.116899414577 85.2143719897521 9.49340539645745 0.191477162175841 -0.0833949616519521
17.3 6.66446877760333 119.119004922647 85.1865048767513 9.53966259634553 0.198501181181039 -0.213324955990316
17.4 6.7185062764829 119.120589471594 85.1584155413844 9.58579858802708 0.203508422624581 -0.328555996164972
17.5 6.77254246804468 119.121636197244 85.1301056916499 9.63181344184548 0.206634879094347 -0.436204918434227
17.6 6.82658245202679 119.122131597345 85.1015823313926 9.67770998166231 0.208038665231631 -0.541245455151517
17.7 6.8806311548022 119.122065449553 85.0728574312254 9.72349358141766 0.207897672210726 -0.647344637126421
17.8 6.93469311617226 119.12143072941 85.0439475994518 9.76917196169036 0.206408575438524 -0.757297866099165
17.9 6.98877229896406 119.120223528329 85.0148737529876 9.81475498625825 0.203786638148507 -0.873213346398306
18 7.04287192629966 119.118442971576 84.9856607882835 9.86025445865845 0.200265947750599 -0.996510548347799
18.1 7.09699435027692 119.116091132094 84.9563372473042 9.90568391576137 0.196134268232099 -1.11786473194253
18.2 7.15114096452662 119.113172836236 84.9269348550021 9.95105834370155 0.191818020093874 -1.22224692929565
18.3 7.20531218712055 119.109695195104 84.897487730581 9.99639369671445 0.187734596601753 -1.30020319437657
18.4 7.25950750882292 119.105667027802 84.8680314702545 10.0417063383302 0.184228103223497 -1.34115418912452
18.5 7.31372559030263 119.101098280524 84.8386022250615 10.0870124795807 0.181543688526104 -1.33543039980703
18.6 7.36796439549112 119.095999445645 84.8092357786811 10.1323276172076 0.179808538447537 -1.27646929948258
18.7 7.42222134797757 119.090380980814 84.7799666252485 10.1776659718689 0.179026281074941 -1.1622417592033
18.8 7.47649349771942 119.084252728042 84.7508270471702 10.223039926347 0.179089208607598 -0.9951643086483
18.9 7.53077768668545 119.077623332798 84.7218461929392 10.2684594637559 0.179808287908679 -0.78051755133268
19 7.58507070432429 119.070499663094 84.6930491549508 10.3139316057483 0.180956944538673 -0.524177565104083
