#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.78814117210248e-005 120 -407.731641583033 2291.39283798233 -0.0200650837339793 0.00912049260634749 0.180451961421947 0.111413853126393 0.802614017367192 0.082646983127458 2.55280871627067 2.5538401739433 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61231399029525e-005 121 -418.449220238415 2297.39233687486 -0.0186751004062534 0.0088820599493089 0.180539996151442 0.114293845078412 0.802931726431951 0.14515325252369 2.96210282607131 2.96211994253609 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.83651367097107e-005 112.821480779522 -446.71396116259 2248.32186052108 -0.0283904488848173 0.00881573104612122 0.175881716796168 0.0935586793554177 0.804869918952762 0.0225192133055277 2.54563096478774 2.54908754839925 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66910145526796e-005 113.740403642792 -457.057929174114 2253.83492057589 -0.026189499906169 0.00859750594800273 0.175784833060737 0.0958994410057073 0.805241561586609 0.0460768684802501 2.10709567887274 2.10992063806565 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90004409308672e-005 109.255875335995 -462.737540061942 2226.92840892163 -0.0358865754538803 0.00873305802202328 0.17447842947022 0.0925242092635639 0.806144325082759 0.0559756286215721 2.87523358884839 2.87694599362757 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7448152336953e-005 110.126563859826 -472.142723227138 2232.15209766236 -0.0329033318644089 0.00853842118561895 0.174372813378066 0.0942955720161924 0.80645444257818 0.0975401932624764 2.62343999641428 2.6240740713764 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.09610367798724e-005 102.640954188522 -485.854683569305 2187.23944080661 -0.0691805096417659 0.00869611544455499 0.172329146844869 0.0910430899797999 0.808111237110775 0.00486837716302838 1.80071416756377 1.80698036922981 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97014992542672e-005 103.434636455726 -492.656997664629 2192.00117544163 -0.0613827614916606 0.00855462629640548 0.172267841319076 0.0920458243888039 0.808285727576297 0.033907658391264 2.15990610670812 2.16331038578145 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37169255766773e-005 96.6498161608384 -498.506733410996 2151.29339806881 -0.334358243842991 0.00878623460233971 0.170743740518438 0.0895979420546224 0.809525347252734 -0.0141204624918761 1.69962132308636 1.70803685052113 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.27032839997791e-005 97.3843124910461 -502.799224511845 2155.70008716221 -0.227853715195829 0.00868703144954122 0.170757786911392 0.0901724469023022 0.809575175571855 0.00150479718774353 1.99870539649411 2.00460783631258 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.81346860284442e-005 90.3098715134924 -499.204273944515 2113.25498924646 0.125083191118603 0.00903984566257817 0.169212104396693 0.0876645581594367 0.810836283286244 0.0152553879802232 2.29109820845865 2.29536967831511 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72592657133843e-005 90.988396612317 -501.470609689764 2117.32589034462 0.144551552962987 0.00896673429994386 0.169303241539972 0.0879878871694446 0.810780705159566 0.0289425731721848 2.72765933597041 2.73058093152102 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82691638743064e-005 81.9403208994073 -463.75759324521 2063.04057388814 0.0505389235647921 0.00975115483441795 0.166864200684499 0.0850381219307784 0.812891512229716 -0.0665834774925104 1.26938773853902 1.28862073041583 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72925657434587e-005 82.5506542017832 -464.659652405862 2066.70229537193 0.0524775454163315 0.00968110477640998 0.167013116637178 0.0852195025374385 0.812762411553907 -0.0752606401306288 1.39999870980607 1.41884429735664 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0658725474932e-005 75.8492898968072 -395.578185340683 2026.49791889759 0.0386353956131081 0.010612853201555 0.164954929780473 0.0831771656320263 0.814598209732251 -0.0809567560356174 1.18516504309303 1.20846890813991 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94437386638167e-005 76.4123598730218 -395.595335009756 2029.87599248364 0.0394050976273586 0.0105343889036745 0.165109662359099 0.0833230233274476 0.814459195055312 -0.0808073705244266 1.20435966978543 1.22727038398104 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7809832058741e-005 70.0677726824834 -285.293650230403 1991.81370367703 0.0336108709504473 0.0116966248198546 0.163131140099668 0.0814699249718159 0.816240319241779 -0.0784919425566765 1.00751433588388 1.03426682066187 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62787106811376e-005 70.5869879697278 -283.835480115227 1994.9285590309 0.0339863019830383 0.0116090155814681 0.163270329635197 0.0816162098693096 0.816116441210764 -0.0787371174725298 1.03090981694102 1.05712460581357 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108775431443559 62.9707622850835 -66.1319244807598 1949.24046648845 0.0309344507808333 0.0133875189750261 0.161017540871537 0.0793296183130226 0.81813308547903 -0.0729008019121984 0.873112074534802 0.902421856760216 1 3.37169255766773e-005 
00001362.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106562327313386 63.4358515767669 -62.829024801483 1952.03037150388 0.031069293436823 0.0132784450429874 0.161134423760182 0.0794963237485972 0.818032937020409 -0.0732587860407892 0.88341493885057 0.912483383227764 1 3.27032839997791e-005 
00001362.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140917144251631 58.0321059164984 175.921292274438 1919.61768866509 0.030505687060763 0.0149060422765132 0.15958590994808 0.0777570698845587 0.819407261162048 -0.0697942993474849 0.802024993396161 0.832992748048669 1 3.37169255766773e-005 
