#t s x y z curvature torsion
5 0 1.0731267217727e-007 -8.82750047156988e-008 -5.33283700098613e-008 1.77900045339659e-006 0
5.1 0.101896536754756 0.0703851923335829 0.0668768626424503 0.0309243293687324 1.60772089995175e-006 0
5.2 0.203793073509873 0.140770268647523 0.133753816257782 0.0618487260500028 1.44103763336985e-006 0
5.3 0.305689610265316 0.211155336722081 0.200630772947785 0.0927731348362106 1.28103436639289e-006 0
5.4 0.407586147021048 0.281540397024148 0.267507733089193 0.123697553849853 1.13082424115814e-006 0
5.5 0.509482683777035 0.35192545001641 0.334384697062056 0.15462198121582 9.95105256851884e-007 0
5.6 0.611379220533243 0.422310496153848 0.401261665253126 0.185546415062063 8.80826164790401e-007 0
5.7 0.71327575728964 0.492695535880233 0.468138638059229 0.216470853520256 7.97445690639227e-007 0
5.8 0.815172294046194 0.563080569624622 0.535015615890651 0.247395294726467 7.55409541239701e-007 0
5.9 0.917068830802875 0.633465597797857 0.601892599174513 0.278319736821819 7.61695995436144e-007 0
6 1.01896536755966 0.703850620789057 0.668769588358153 0.309244177953161 8.15261039744547e-007 0
6.1 1.12086190431652 0.774235638962154 0.735646583912347 0.340168616273995 9.07332902793252e-007 0
6.2 1.22275844107343 0.844620652653256 0.802523586330441 0.371093049952339 1.02465349525944e-006 0
6.3 1.32465497783037 0.915005662170156 0.869400596117108 0.402017477196181 1.15466993045533e-006 0
6.4 1.42655151458734 0.985390667792678 0.936277613773006 0.432941896285849 1.28742066980555e-006 0
6.49999999999999 1.5284480513443 1.05577566977305 1.00315463977929 0.46386630560666 1.41518044255729e-006 0
6.59999999999999 1.63034458810126 1.1261606683363 1.07003167458211 0.494790703681564 1.53175561448072e-006 0
6.69999999999999 1.73224112485819 1.19654566368062 1.13690871857712 0.525715089203789 1.63192958528247e-006 0
6.79999999999999 1.83413766161509 1.26693065597773 1.20378577209399 0.556639461069482 1.71110299250107e-006 0
6.89999999999999 1.93603419837196 1.33731564537329 1.27066283538092 0.587563818410358 1.76507495735507e-006 0
6.99999999999999 2.03793073512878 1.40770063198727 1.3375399085891 0.61848816062634 1.78991473322071e-006 0
7.09999999999999 2.13982727188555 1.47808561591461 1.40441699175717 0.649412487417793 1.78234814740527e-006 0
7.19999999999999 2.24172380864227 1.54847059723375 1.47129408479226 0.680336798806949 1.7411020538191e-006 0
7.29999999999999 2.34362034539894 1.61885557603504 1.53817118744293 0.711261095131932 1.66547346428593e-006 0
7.39999999999999 2.44551688215553 1.68924055245699 1.60504829926873 0.74218537702998 1.55481629950665e-006 0
7.49999999999999 2.54741341891206 1.75962552672279 1.67192541960972 0.773109645420247 1.4086389581045e-006 0
7.59999999999999 2.64930995566851 1.8300104991769 1.73880254755594 0.804033901486617 1.22700378869256e-006 0
7.69999999999999 2.75120649242488 1.90039547032156 1.80567968191689 0.834958146660505 1.01175554180056e-006 0
7.79999999999999 2.85310302918117 1.97078044085335 1.87255682119106 0.865882382603668 7.70804615875805e-007 0
7.89999999999999 2.95499956593735 2.04116541169971 1.93943396353534 0.896806611191009 5.36940847087899e-007 0
7.99999999999999 3.05689610269342 2.11155038405556 2.0063111067346 0.927730834493385 4.43002795465655e-007 0
8.09999999999999 3.15879263944938 2.18193535941874 2.07318824817226 0.958655054760186 6.53171406686947e-007 0
8.19999999999999 3.2606891762052 2.25232033959953 2.1400653848312 0.989579274395974 1.03891301797608e-006 0
8.29999999999999 3.36258571296089 2.32270532666375 2.20694251337138 1.02050349592205 1.48967777892213e-006 0
8.39999999999999 3.46448224971644 2.39309032284983 2.2738196302376 1.0514277219321 1.96617048365836e-006 0
8.49999999999999 3.56637878647184 2.46347533048487 2.34069673176855 1.08235195504756 2.447146485451e-006 0
8.59999999999999 3.66827532322709 2.53386035190064 2.40757381430575 1.11327619787305 2.91614126860755e-006 0
8.69999999999999 3.7701718599822 2.60424538934963 2.47445087430255 1.14420045295176 3.35828954734522e-006 0
8.79999999999999 3.87206839673718 2.67463044492113 2.54132790843313 1.17512472272088 3.75938237023967e-006 0
8.89999999999999 3.97396493349205 2.74501552045723 2.60820491370146 1.20604900946694 4.10554653839882e-006 0
8.99999999999999 4.07586147024683 2.8154006174689 2.6750818875503 1.23697331528129 4.38314063455342e-006 0
9.09999999999999 4.17775800700156 2.88578573705286 2.74195882796916 1.2678976420156 4.58116873301073e-006 0
9.19999999999999 4.27965454375627 2.95617087983151 2.80883573357605 1.29882199124209 4.69846091629853e-006 0
9.29999999999998 4.381551080511 3.02655604595093 2.87571260363245 1.32974636422535 4.73623873308738e-006 0
9.39999999999998 4.48344761726579 3.09694123510195 2.94258943803218 1.3606707618988 4.6956762646345e-006 0
9.49999999999998 4.58534415402068 3.16732644654203 3.00946623728911 1.39159518484124 4.57791477348381e-006 0
9.59999999999998 4.6872406907757 3.23771167911714 3.07634300252495 1.42251963325356 4.3840903697647e-006 0
9.69999999999998 4.78913722753088 3.30809693128364 3.14321973545703 1.45344410693527 4.11538671133323e-006 0
9.79999999999998 4.89103376428625 3.37848220113022 3.21009643838604 1.48436860526115 3.77314034341493e-006 0
9.89999999999998 4.99293030104183 3.44886748639977 3.27697311418385 1.51529312715786 3.35906804731976e-006 0
9.99999999999998 5.09482683779763 3.51925278451125 3.34384976628124 1.54621767108058 2.87581341505841e-006 0
10.1 5.19672337455363 3.5896380925821 3.41072639865485 1.57714223499023 2.33068341821842e-006 0
10.2 5.29861991130982 3.66002340746345 3.4776030157926 1.60806681634827 1.74689353344054e-006 0
10.3 5.40051644806617 3.73040872580779 3.54447962260436 1.63899141215567 1.17521123733422e-006 0
10.4 5.50241298482267 3.8007940441495 3.61135622431113 1.66991601900939 7.82432481747765e-007 0
10.5 5.60430952157925 3.87117935898587 3.67823282633336 1.70084063315947 9.30376776654138e-007 0
10.6 5.70620605833588 3.94156466685806 3.74510943417929 1.73176525056623 1.47811211283304e-006 0
10.7 5.80810259509252 4.01194996443218 3.81198605333324 1.76268986695733 2.12930542957573e-006 0
10.8 5.90999913184911 4.08233524858022 3.878862689144 1.79361447788492 2.79278653135622e-006 0
10.9 6.01189566860561 4.1527205164611 3.9457393467131 1.82453907878278 3.4347238789193e-006 0
