s,curvature,torsion
0,0.360938714291938,-0.586553764532459
0.0645691432263245,0.330539103337913,-0.718365103073461
0.129049007958522,0.300389926723364,-0.874951605429566
0.193468305720793,0.271002437117783,-1.06245119508815
0.257848532619124,0.242886609239917,-1.28751551332695
0.322205068377038,0.21656037666221,-1.55586886891462
0.386548288838354,0.192555992050331,-1.86899024938751
0.450884654472984,0.171413836526249,-2.2180016109169
0.515217742440875,0.153647330581869,-2.57551256325214
0.579549194946171,0.139660103063705,-2.89139716071896
0.643879561879412,0.129614501016915,-3.10457236237107
0.708209018869252,0.123387444900416,-3.16301718736777
0.772537897300358,0.120740370462218,-3.03207182169387
0.836866960666768,0.121014705345776,-2.73990003490469
0.901197542330663,0.123177730126237,-2.35851552338391
0.965531589492841,0.126055485513584,-1.95616406398354
1.02987159918736,0.128521002163281,-1.5714216534598
1.0942204362187,0.129585028502371,-1.21352714184953
1.15858103156459,0.12841662728723,-0.870796292537042
1.22295597040782,0.124338054709268,-0.514285338546442
1.28734699156201,0.116828778199162,-0.0902756292364903
1.35175443773221,0.105709484381411,0.439259056208734
1.41617679496385,0.0916575219887943,1.16029865681725
1.4806105562998,0.0759608570787963,2.32365105417866
1.5450503739177,0.0608376955409223,4.31885238353571
1.60948943190821,0.0504235713652755,6.90277707150178
1.67392000977493,0.0503290217926255,7.16389468560056
1.73833418897852,0.061468546120855,4.70699888899828
1.80272464021813,0.078983431272315,2.63687943345397
1.86708542036415,0.09861787756515,1.44939971632171
1.93141270488002,0.117964754921105,0.765437267000521
1.99570537983471,0.135664411924477,0.367317202943824
2.05996532706738,0.151253122659874,0.142530381226266
2.12419723410999,0.164589558280873,0.0124333217135776
2.18840816059044,0.17561154968744,-0.0600201248089106
2.25260700137005,0.184284672853616,-0.0933239830784749
2.3168038689408,0.190582465031663,-0.0967747186105483
2.38100941073881,0.194480118828852,-0.0744740252971733
2.44523407585955,0.195955177715861,-0.0269929211446575
2.5094873455035,0.194993229257227,0.0481780034356076
2.57377694226232,0.191598993388651,0.157018570132603
2.63810804092908,0.185912902018215,0.274569753110158
2.70248265520857,0.178505247716623,0.370433734626766
2.76689951148018,0.170041552598175,0.441439226943496
2.83135424223256,0.161156092452559,0.478849135823052
2.89583974918574,0.152430064547167,0.468624814513219
2.96034670516799,0.144375820142158,0.39276649186459
3.02486416620854,0.137435406658963,0.232760445908649
3.08938026730433,0.132006950826186,-0.0241291603819263
3.15388298237284,0.128512601792973,-0.375537937430102
3.21836094088524,0.127509361845456,-0.792504536598372
3.28280430336298,0.129631927840441,-1.13984116954054
3.34720553755276,0.134985538197171,-1.30612041788892
3.4115597811122,0.143363407586606,-1.30844189605187
3.47586501831098,0.154276058166903,-1.19715001230225
3.54012222222344,0.166963410035551,-1.02770771087423
3.60433543313775,0.18048222656796,-0.841161362981453
3.66851172066063,0.193797593341602,-0.659869563610666
3.73266096885371,0.205847770490774,-0.491761332151713
3.7967954240926,0.215583266781938,-0.335791375308779
3.86092895440605,0.221990946843339,-0.185424602483035
3.92507599007886,0.22438945929116,-0.0505605778102596
3.98925024428063,0.223274269872548,0.0619757235665283
4.05346356035385,0.219477613200973,0.161156732518016
4.11772502535449,0.213868752339827,0.25063200900253
4.18204034470206,0.207336551666488,0.329736987674904
4.24641148199495,0.200775379603476,0.393674195277153
4.31083655288245,0.19507155469445,0.433805178279354
4.37530995173327,0.191088701320847,0.439086859525438
4.4398226871364,0.189652726807183,0.399489872627736
4.50436290686404,0.191541009911985,0.311064141221231
4.56891660778727,0.197233288042813,0.203215797335991
4.63346860082659,0.206182842108506,0.111316657906295
4.69800373128981,0.217588720202736,0.0418024856020952
4.76250806611537,0.230646902930287,-0.00510609918365143
4.82696992842118,0.244547027449063,-0.0324374533350254
4.89138075323318,0.258468808441878,-0.0441165076325746
4.95573572881343,0.27157983317097,-0.0436376630179044
5.02003418060924,0.283036046181627,-0.0335016721744927
5.08427965379651,0.291985677474959,-0.0150360185371731
5.14847965617641,0.297576742243942,0.011699045142764
5.21264503412968,0.29916607692839,0.0449441540316545
5.27678894953496,0.296927661957654,0.0838659746899213
5.34092558076467,0.291264897417371,0.131062729853712
5.40506888413243,0.282611921790485,0.18963035261368
5.46923154574902,0.2714326603007,0.263425912308767
5.53342414929244,0.258221539335296,0.357317287780085
5.5976545705151,0.243507802453277,0.477354083456091
5.661927598909,0.227865485605423,0.630657264028315
5.72624477837436,0.211930817982763,0.824543454656186
5.79060445223232,0.196427251369152,1.06390615176833
5.85500199585154,0.182152452406808,1.32115949892664
5.91943026949336,0.169798871021429,1.54909027160094
5.98388033442106,0.159895831465856,1.71010317976641
6.04834227800434,0.152709113793677,1.76565993018171
6.11280604142337,0.148131904612937,1.69355715622161
6.17726220406318,0.145657133364688,1.49870995311711
6.24170268552332,0.144460658762968,1.20642068011369
6.30612133397336,0.143560495544289,0.843532344261351
6.37051438090818,0.14198926436644,0.421360183463523
6.43488075742738,0.138948426568602,-0.0737664142444708
6.49922227678748,0.134103055237708,-0.603717018761017
6.5635434926106,0.128110578149694,-1.11873959189666
6.62785096940282,0.122117520949337,-1.60650556282551
6.69215245147169,0.117435667817508,-2.00426269558614
6.75645618583484,0.11526138727606,-2.21186510172627
6.82077038570157,0.116310023246529,-2.15407475387446
6.88510279097945,0.120554821548016,-1.8465381591883
6.94946027074893,0.127285375995974,-1.38140840246054
7.01384841023442,0.135441598354221,-0.853490577196109
7.07827103148414,0.143984767542076,-0.314508163600179
7.14272962147557,0.152204950220099,0.159929260573735
7.20722288033263,0.159970405801625,0.528541050064615
7.27174678124203,0.167514296707996,0.815113658887011
7.33629485004214,0.175238536384867,1.03230507149537
7.40085848487231,0.18359990194409,1.1860897932424
7.46542733146263,0.193024776303251,1.28040830546271
7.52998972627258,0.20384612486728,1.320632189977
7.59453320910134,0.216264024504554,1.31507687118331
7.65904509766976,0.230331033711596,1.27453228767047
7.7235131088995,0.245959146198522,1.2106004954121
7.78792600883545,0.262919643349974,1.12477923467407
7.85227435616603,0.280772296731519,1.02081091670542
7.91655143815426,0.298906242514036,0.910137311095251
7.98075417253687,0.31659727076681,0.800167390815075
8.04488380607808,0.333045624605853,0.694902737933171
8.10894633444187,0.347405926140453,0.595817638892094
8.17295257847518,0.358811860725981,0.50262337155828
8.23691786477072,0.366398268758517,0.413758430502784
8.3008612778405,0.369322136253978,0.326550694930441
8.36480447748324,0.3667825999638,0.23699131652643
8.42877010462933,0.358321165393046,0.150838818997078
8.49277980912208,0.344685123740066,0.0719916030569627
8.55685219178362,0.326975750472029,-0.00634010316159933
8.62100121494271,0.306337219739515,-0.0898660583006166
8.68523524415631,0.283933694903092,-0.183637709309638
8.7495566935199,0.260936339688162,-0.291706664092721
8.81396220800472,0.238519223380199,-0.415627383372507
8.87844329509419,0.217859780821097,-0.55120269044497
8.94298730992198,0.200134243122559,-0.683394641349645
9.0075787020509,0.186493028032315,-0.781861680442316
9.07220044025262,0.177768950366166,-0.822782051919882
9.13683538269662,0.173736646669517,-0.806481716333216
9.20146718456569,0.173852405955957,-0.738960774203892
9.26608087899246,0.177518583237929,-0.637291767173166
