s,curvature,torsion
0,0.224359696539667,-0.0523258471015536
0.0723632803899903,0.226030952557505,-0.0539865900497803
0.144178625396458,0.227633518628428,-0.0556855792263834
0.215461820333042,0.229164606632646,-0.0574227732065034
0.286228546782444,0.230621551463088,-0.0591980823325918
0.356494374605121,0.23200182491647,-0.0610113687119069
0.426274753894883,0.233303049176985,-0.0628624464514938
0.495585006903976,0.234523009767283,-0.0647510821235611
0.564440319961856,0.235659667847234,-0.0666769954470628
0.632855735411821,0.236711171741878,-0.0686398601868981
0.700846143590733,0.237675867586441,-0.0706393052352342
0.7684262748827,0.238552276938185,-0.0726742878571667
0.835610692012643,0.239339004066068,-0.0747438151891207
0.902413782813138,0.240034830720479,-0.0768475495472073
0.968849753238167,0.240638753629807,-0.0789851450060725
1.0349326204986,0.241149990085886,-0.0811562513202751
1.10067620633681,0.241567982302667,-0.0833605179358086
1.16609413046196,0.241892400507614,-0.0855975980526333
1.23119980416752,0.242123144742155,-0.0878671526995295
1.2960064241517,0.242260345358577,-0.0901688547736621
1.36052696656074,0.242304362217416,-0.0925023930105893
1.42477418128315,0.242255725057392,-0.0948641315250707
1.48876058674686,0.242114949012237,-0.0972505504337736
1.55249846558235,0.241882688400806,-0.0996615965732154
1.61599986074367,0.241559787779729,-0.102097316295731
1.67927657185146,0.241147276719574,-0.104557863232807
1.74234015175643,0.240646363726624,-0.107043505886698
1.80520190333253,0.240058429376653,-0.109554635027668
1.86787287650584,0.239385018736752,-0.112091770873435
1.93036386552512,0.238627833153638,-0.114655570026732
1.99268540647851,0.237788721493479,-0.117246832167802
2.05484777506818,0.236869637317756,-0.119857062171951
2.11686098484802,0.235872520428443,-0.122477568778804
2.17873478623578,0.234799373875862,-0.125109132407805
2.24047866594846,0.233652285897944,-0.127752759734782
2.30210184664676,0.232433420291894,-0.130409693489349
2.36361328677512,0.231145006866385,-0.133081422194521
2.42502168059047,0.22978933204263,-0.135769689868949
2.48633545837387,0.228368729669035,-0.138476505790539
2.54756278681706,0.226885572110063,-0.141204154332548
2.60871156957657,0.225342261664357,-0.143955204984884
2.66978944799053,0.223741274082472,-0.146715981065491
2.73080380203366,0.222085299301354,-0.149471601035713
2.79176175165948,0.220377066220185,-0.152223235487261
2.85267015842911,0.218619280232818,-0.15497231377687
2.91353562733886,0.216814614678652,-0.157720533662326
2.97436450882978,0.214965702979721,-0.160469871299155
3.03516290096306,0.213075131477439,-0.163222591679289
3.0959366517472,0.211145432982224,-0.165981259617909
3.1566913616015,0.209179081035623,-0.16874875139534
3.21743238594136,0.207178484886141,-0.171528267162229
3.27816483787246,0.205146107374421,-0.174298004299454
3.33889359102613,0.203084817922304,-0.177033428728263
3.39962328264635,0.200997503549591,-0.179734001241735
3.46035831692773,0.198886937936761,-0.182399332936808
3.52110286856054,0.196755775837959,-0.185029195311746
3.58186088645863,0.194606548337034,-0.187623531190891
3.64263609764857,0.19244165891245,-0.190182466528959
3.70343201129808,0.190263380277086,-0.192706323163699
3.76425192286259,0.188073851954748,-0.195195632587473
3.82509891832935,0.185875078551449,-0.197651150794585
3.8859758785388,0.183669095351341,-0.200050631641999
3.94688548353821,0.181458458772923,-0.202367823223918
4.00783021697384,0.179245728502206,-0.20459757665166
4.06881237064991,0.177033294961168,-0.206734655101479
4.12983404928205,0.174823376213616,-0.208773748726553
4.19089717542023,0.172618015562089,-0.210709491048453
4.25200349451444,0.170419079794589,-0.212536476707012
4.31315458009835,0.16822825804106,-0.214249280364525
4.37435183906603,0.166047061199525,-0.215842476541345
4.43559651701792,0.163876821895227,-0.2173106601089
4.49688970365095,0.161718826241158,-0.218649579297271
4.55823233810386,0.159574709341005,-0.219852181717971
4.61962521417582,0.157446062616387,-0.220908713867246
4.68106898558304,0.155334301766951,-0.221809205506685
4.74256417131835,0.153240666199616,-0.222543491566163
4.80411116109336,0.151166218917683,-0.223101234549395
4.86571022084229,0.149111846857331,-0.223471946734831
4.92736149826582,0.14707826165978,-0.223645011413035
4.98906502839511,0.14506600087189,-0.223609702210603
5.0508207391573,0.143075429570531,-0.223355199524054
5.11262845692066,0.141106817804591,-0.222907132312941
5.17448791192142,0.139160582124025,-0.222291289770559
5.23639874344838,0.137237083898892,-0.221496852122002
5.2983605049463,0.135336558454358,-0.220512765814841
5.36037266911659,0.133459116567005,-0.219327746422502
5.42243463300892,0.131604746248304,-0.217930277940437
5.48454572309173,0.129773314824696,-0.216308607533819
5.5467052002929,0.12796457132624,-0.214450734656173
5.60891226499981,0.126178149197982,-0.212344393426159
5.67116606201138,0.12441356934849,-0.209977027035843
5.73346568542421,0.122670273211101,-0.207424008935977
5.79581018321064,0.120947743255791,-0.204765121247521
5.85819856111696,0.119245465145432,-0.201993898117621
5.92062978627251,0.117562905962595,-0.199103478562094
5.98310279075156,0.115899515021817,-0.196086583576016
6.04561647509873,0.114254724732731,-0.192935490333645
6.10816971182077,0.112627951527158,-0.189642003142516
6.17076134884578,0.11101859686493,-0.186197420801514
6.23339021295264,0.10942604833488,-0.182592499970714
6.29605511317204,0.107849680867714,-0.178817414139158
6.35875484415402,0.106288841483277,-0.17494304885759
6.42148818932325,0.104742820216996,-0.171045730572021
6.48425392353029,0.103210933815199,-0.16712301023421
6.5470508154895,0.101692545953833,-0.163172009480389
6.60987763018977,0.100187065904264,-0.159189415664389
6.67273313129233,0.0986939472070377,-0.155171475828733
6.73561608352229,0.0972126863670884,-0.151113989527925
6.79852525505908,0.095742821584736,-0.147012300410845
6.86145941993203,0.0942839315349949,-0.142861286492138
6.92441736042537,0.0928356342079491,-0.138655349069355
6.98739786948883,0.0913975572580313,-0.134475290424579
7.05039975294021,0.0899692662963585,-0.130408983123585
7.11342183110904,0.088550374595659,-0.126461137971605
7.17646294026686,0.087140571822682,-0.122636604484672
7.23952193406668,0.0857396204096661,-0.118940429934113
7.30259768500522,0.0843473520338025,-0.11537791913782
7.36568908591487,0.0829636642162207,-0.111954695002017
7.42879505148924,0.0815885170506586,-0.108676759827867
7.49191451984607,0.0802219300721647,-0.105550557354535
7.55504645413201,0.078863979275459,-0.102583035511342
7.61818984415908,0.0775147226871641,-0.09985336844393
7.68134370776936,0.0761739935398486,-0.0974494008747873
7.74450709142786,0.074841630618405,-0.0953926037844822
7.80767907051435,0.0735175490243115,-0.0937060423275265
7.87085874961948,0.0722017369902853,-0.0924145364939854
7.9340452628611,0.0708942531299947,-0.0915448248294742
7.99723777422382,0.0695952241713751,-0.0911257301787761
8.06043547792534,0.068304843227872,-0.0911883258493546
8.12363759881137,0.067023368667521,-0.0917660999793669
8.18684339278141,0.0657511236460549,-0.0928951149740462
8.25005214723846,0.0644883855865526,-0.0946063836167653
8.31326318133914,0.0632350574195176,-0.0969356790584689
8.37647584567071,0.0619910063257733,-0.0999309264412414
8.43968952168699,0.0607561780348523,-0.103643890571758
8.50290362112362,0.0595306007867658,-0.108130476833891
8.56611758540457,0.0583143905288335,-0.113451026217888
8.62933088504407,0.0571077575086268,-0.11967059214105
8.69254301904758,0.0559110144426191,-0.12685918168646
8.7557535143145,0.054724586456224,-0.135091936952883
