#t s x y z curvature torsion
5 0 129.082356523117 103.352850349304 7.21346891727845 0.224359696539667 -0.0523258471015536
5.1 0.0723632803899903 129.063972386785 103.325240613645 7.27778198264605 0.226030952557505 -0.0539865900497803
5.2 0.144178625396458 129.045261477587 103.29705049073 7.34112756359236 0.227633518628428 -0.0556855792263834
5.3 0.215461820333042 129.026223708206 103.268290038502 7.40351100374242 0.229164606632646 -0.0574227732065034
5.4 0.286228546782444 129.00685899134 103.238969314921 7.46493764683632 0.230621551463088 -0.0591980823325918
5.5 0.356494374605121 128.987167239724 103.209098377986 7.52541283682791 0.23200182491647 -0.0610113687119069
5.6 0.426274753894883 128.967148366144 103.178687285747 7.58494191798355 0.233303049176985 -0.0628624464514938
5.7 0.495585006903976 128.946802283452 103.147746096327 7.6435302349809 0.234523009767283 -0.0647510821235611
5.8 0.564440319961856 128.92612890458 103.116284867943 7.70118313300762 0.235659667847234 -0.0666769954470628
5.9 0.632855735411821 128.905128142563 103.084313658916 7.75790595786016 0.236711171741878 -0.0686398601868981
6 0.700846143590733 128.883799910544 103.051842527699 7.8137040560425 0.237675867586441 -0.0706393052352342
6.1 0.7684262748827 128.862144121803 103.018881532887 7.86858277487273 0.238552276938185 -0.0726742878571667
6.2 0.835610692012643 128.8401606898 102.985440733255 7.92254746279338 0.239339004066068 -0.0747438151891207
6.3 0.902413782813138 128.817849528323 102.951530187811 7.97560347019892 0.240034830720479 -0.0768475495472073
6.4 0.968849753238167 128.795210551667 102.917159955878 8.02775615046702 0.240638753629807 -0.0789851450060725
6.49999999999999 1.0349326204986 128.77224367481 102.882340097159 8.07901086099761 0.241149990085886 -0.0811562513202751
6.59999999999999 1.10067620633681 128.748948813594 102.847080671815 8.12937296425197 0.241567982302667 -0.0833605179358086
6.69999999999999 1.16609413046196 128.725325884908 102.811391740535 8.17884782879177 0.241892400507614 -0.0855975980526333
6.79999999999999 1.23119980416752 128.701374806862 102.775283364613 8.22744083031822 0.242123144742155 -0.0878671526995295
6.89999999999999 1.2960064241517 128.677095498972 102.738765606017 8.27515735271107 0.242260345358577 -0.0901688547736621
6.99999999999999 1.36052696656074 128.652487882336 102.701848527465 8.32200278906774 0.242304362217416 -0.0925023930105893
7.09999999999999 1.42477418128315 128.627551879819 102.664542192496 8.36798254275569 0.242255725057392 -0.0948641315250707
7.19999999999999 1.48876058674686 128.602287416329 102.626856665474 8.41310202881071 0.242114949012237 -0.0972505504337736
7.29999999999999 1.55249846558235 128.57669441933 102.588802011444 8.45736667621336 0.241882688400806 -0.0996615965732154
7.39999999999999 1.61599986074367 128.550772819447 102.550388295909 8.50078193051136 0.241559787779729 -0.102097316295731
7.49999999999999 1.67927657185146 128.524522551073 102.511625584622 8.54335325645515 0.241147276719574 -0.104557863232807
7.59999999999999 1.74234015175643 128.497943552984 102.472523943364 8.58508614063367 0.240646363726624 -0.107043505886698
7.69999999999999 1.80520190333253 128.47103576894 102.433093437727 8.62598609410991 0.240058429376653 -0.109554635027668
7.79999999999999 1.86787287650584 128.443799148303 102.393344132904 8.66605865505665 0.239385018736752 -0.112091770873435
7.89999999999999 1.93036386552512 128.416233646638 102.353286093465 8.70530939139205 0.238627833153638 -0.114655570026732
7.99999999999999 1.99268540647851 128.388339226328 102.312929383145 8.74374390341537 0.237788721493479 -0.117246832167802
8.09999999999999 2.05484777506818 128.360115857184 102.272284064616 8.78136782645067 0.236869637317756 -0.119857062171951
