#t s x y z curvature torsion
5 0 119.200288712831 82.7003177297556 3.28468068317802 0.136886110697138 -0.154663599513144
5.1 0.0599089295097691 119.217309881319 82.6859557266161 3.34029626124852 0.148139005051745 -0.130395714250192
5.2 0.119713908565014 119.234297609021 82.6711154520359 3.39568415593431 0.15947718513903 -0.115837257519478
5.3 0.179417682040821 119.251246861347 82.6557596118117 3.45083360365439 0.170614088062751 -0.10939903625392
5.4 0.239024244013238 119.26815249727 82.6398518179269 3.5057342757626 0.18125897742352 -0.109890902360404
5.5 0.298539000226748 119.285009147401 82.6233574714508 3.5603767142865 0.191117265423939 -0.116571666739072
5.6 0.357968869317302 119.301811092075 82.606244645438 3.61475276766623 0.199891597689444 -0.129158091668286
5.7 0.417322314298237 119.318552139431 82.5884849678279 3.66885602649336 0.207283752064144 -0.147842221132633
5.8 0.476609297576156 119.335225503495 82.5700545043436 3.72268225924976 0.212997381230826 -0.173349359805515
5.9 0.535841155250822 119.351823682261 82.5509346413915 3.7762298480465 0.2167416284918 -0.207068169855842
6 0.595030389672712 119.368338335773 82.5311129689606 3.82950022436265 0.218235689497931 -0.25129901895572
6.1 0.654190380897438 119.384760161071 82.5105841525834 3.88249829898557 0.217286571369214 -0.310863415957068
6.2 0.713334972794353 119.401078685581 82.4893505209058 3.93523274118645 0.214013600977043 -0.390835658216972
6.3 0.772477893290669 119.417281853485 82.4674219313397 3.98771587518562 0.208642423814927 -0.496029859183698
6.4 0.831632158602135 119.43335553053 82.4448153513243 4.03996342585329 0.201443382921605 -0.633086505820861
6.49999999999999 0.89080954065786 119.449283005715 82.4215544286488 4.0919942586115 0.192746894461194 -0.810661218985807
6.59999999999999 0.950020111401683 119.465044492956 82.3976690617757 4.14383011933622 0.18296711387042 -1.03913670617753
6.69999999999999 1.00927187310605 119.480616632776 82.373194970164 4.19549537425937 0.172637118160408 -1.32886652847328
6.79999999999999 1.06857048196111 119.495971993974 82.3481732645915 4.24701674987084 0.162456913160149 -1.68490222765179
6.89999999999999 1.12791907067078 119.511078575302 82.3226500174788 4.29842307282053 0.153347006594565 -2.09518814975289
6.99999999999999 1.18731817469004 119.525899307151 82.2966758332117 4.34974500982042 0.146477635730888 -2.5118170869599
7.09999999999999 1.24676576691956 119.540391563579 82.2703054106664 4.40101480151398 0.143194205368079 -2.81107204979322
7.19999999999999 1.30625742376262 119.554506943741 82.2435969029907 4.45226583949893 0.144642626183446 -2.86129931408433
7.29999999999999 1.36578664916784 119.568191737141 82.2166107627261 4.50353184520043 0.151288993173795 -2.64342812658152
7.39999999999999 1.42534530194709 119.58138765826 82.189408384186 4.5548458918976 0.162789524978593 -2.24447158576719
7.49999999999999 1.4849240728785 119.594032591564 82.1620507380355 4.60623942071741 0.178227649696844 -1.78424247363027
7.59999999999999 1.54451297466761 119.606061336491 82.1345970058723 4.65774125662854 0.196480893704793 -1.34569312123711
7.69999999999999 1.60410180871362 119.617406352456 82.1071032148062 4.70937662443539 0.216479568853818 -0.962830141661943
