s,curvature,torsion
0,0.154745643699191,0.551371678182948
0.0656674718547428,0.149198688205301,0.590439330389397
0.131321120075258,0.143908531179407,0.633564787269441
0.196964886259208,0.138774930056892,0.683157565808671
0.262602083720753,0.133704542041001,0.742337028349323
0.328235438326712,0.128615174387254,0.815110990011869
0.393867108035908,0.123441579593518,0.906621206265096
0.459498684980353,0.118143623245739,1.02343886923358
0.525131184387306,0.112718100319327,1.17381560781369
0.590765025260995,0.107216053702034,1.36759612481825
0.656400008526387,0.101767949833184,1.61503997930739
0.722035300304388,0.0966560503482963,1.89184571108798
0.787669455089978,0.0923982655031438,2.14227607415339
0.853300537685542,0.0894971044555217,2.3179726796825
0.918926312173862,0.0882923688525274,2.37336799191282
0.98454446050474,0.0888696064539176,2.29116197407035
1.0501528124573,0.0910287704690728,2.09369903133417
1.11574956929589,0.0943360564016116,1.82798974747851
1.18133350397349,0.0982244996156644,1.54019982296113
1.24690412220905,0.10208862129665,1.26046368317277
1.31246177119756,0.105344132676072,1.00143314763505
1.37800768492046,0.107491634481957,0.774541292346887
1.44354393223671,0.108245093807332,0.579469127397887
1.50907323321981,0.107426653068699,0.401458521510133
1.57459871502968,0.104914105516514,0.22553305623593
1.64012365213012,0.100631497375284,0.0340058575796505
1.70565120476563,0.0945494165016668,-0.1981427063352
1.77118416911516,0.086698610972801,-0.512414436938585
1.83672475328838,0.0772095032836273,-0.986487331739446
1.90227439407171,0.0664141815113157,-1.77745778812358
1.9678336300831,0.0551172138023384,-3.19575885688483
2.03340204835018,0.0453076962307145,-5.46767012321511
2.09897833591184,0.0409365741608662,-7.289294171906
2.16456047236379,0.0455275993533246,-6.1743391314316
2.23014602901094,0.057706334525727,-3.93090972417254
2.29573252431724,0.0737801783388459,-2.42738779433687
2.36131778958465,0.0911853740460793,-1.5988350037247
2.42690029563825,0.108415715070779,-1.14520603351821
2.49247939115736,0.124459898850453,-0.893944768046649
2.5580554067539,0.138527472854079,-0.760406621108215
2.62362958603944,0.149939992440087,-0.704427856687331
2.68920381839899,0.1582472599461,-0.698383058047672
