#t s x y z curvature torsion
5 0 130.326787516412 98.3048771955791 6.77133087108512 0.47748810399346 -0.386481704376332
5.1 0.0601521967468333 130.282151404589 98.2781515914797 6.80152435350015 0.437966279306068 -0.461267421503542
5.2 0.120270224682629 130.23838767544 98.2515761105816 6.83303081488342 0.398067200377791 -0.559953832463905
5.3 0.18038985496009 130.195436935516 98.2250992655813 6.86571996542998 0.358233889181512 -0.692779184832735
5.4 0.240536471122598 130.153239887288 98.1986694774106 6.89946149553726 0.318901144483765 -0.875476304861338
5.5 0.300726163356146 130.111737476084 98.172234996074 6.93412512362031 0.280538884891385 -1.13253009940286
5.6 0.360966864661801 130.070871037011 98.145743821486 6.96958064392714 0.243727559151187 -1.50174612699493
5.7 0.421259508855349 130.03058244189 98.1191436243085 7.00569797435398 0.209288761009362 -2.03783280555078
5.8 0.48159919573421 129.990814246186 98.0923816667888 7.04234720426058 0.17850437669426 -2.80188253880133
5.9 0.541976353574659 129.951509835935 98.0654047235963 7.07939864228555 0.153424859379107 -3.79119972678402
6 0.602377893187942 129.912613574679 98.0381590026607 7.11672286416158 0.137027997666351 -4.74627391301151
6.1 0.662788353165788 129.874070950263 98.0105900773491 7.15419077222976 0.132368741908318 -5.04217306251963
6.2 0.723191088178453 129.835828718263 97.9826431134923 7.19167395912582 0.140117456940492 -4.40985657906335
6.3 0.783569565000304 129.797835036855 97.9542638448692 7.22904584359579 0.15759307720791 -3.38569096707889
6.4 0.84390862647482 129.760039598307 97.9253998435408 7.26618311048364 0.180890797174675 -2.47903552555468
6.49999999999999 0.904195610702351 129.722393760343 97.8960018015229 7.3029671624179 0.206768187875726 -1.82234009598805
6.59999999999999 0.96442126786191 129.684850677506 97.8660248124596 7.33928557149831 0.232959584501846 -1.37634214369101
6.69999999999999 1.02458042313027 129.647365432527 97.8354296532971 7.3750335309824 0.257882555965748 -1.0781150427096
6.79999999999999 1.0846723400768 129.609895167683 97.8041840659563 7.41011530697213 0.280353258343487 -0.879867809765442
6.89999999999999 1.14470074757133 129.572399216167 97.7722640390071 7.44444569010051 0.2994150637077 -0.750753231083871
6.99999999999999 1.2046735052235 129.534839233445 97.7396550893407 7.47795144721819 0.314250483486081 -0.672238726883008
7.09999999999999 1.26460189839329 129.497179324831 97.7063535256946 7.51057275083703 0.324302959075084 -0.633494618596902
7.19999999999999 1.32449959929158 129.459386074295 97.6723672402867 7.54226403025267 0.329746151200345 -0.625196799499275
7.29999999999999 1.38438147531261 129.421428322612 97.6377153025804 7.57299335462209 0.330990374698618 -0.641414221377788
7.39999999999999 1.44426244248812 129.383276846755 97.6024270811602 7.60274123772013 0.328511412751192 -0.679339120100233
7.49999999999999 1.50415644554247 129.34490403549 97.5665413474574 7.63149942045302 0.322843925956938 -0.738015031698835
7.59999999999999 1.56407561060734 129.306283564973 97.5301053794768 7.65926965337188 0.314577210832072 -0.817524589490886
7.69999999999999 1.62402960195755 129.267390074343 97.4931740655227 7.68606247918623 0.30435287092088 -0.918273976945731
7.79999999999999 1.68402520064365 129.228198841326 97.455809007925 7.71189601527747 0.292863995514655 -1.04011456386144
7.89999999999999 1.74406611090042 129.18868545782 97.4180776267655 7.73679473621235 0.280854422177122 -1.18108978613286
7.99999999999999 1.8041529900554 129.148825505501 97.3800522636039 7.76078825625653 0.269114606795643 -1.33570770102817
8.09999999999999 1.8642836889101 129.108594239998 97.3418092787183 7.78391011448248 0.258440165063623 -1.48249800387619
8.19999999999999 1.92445366616126 129.067966498316 97.3034279797146 7.80619662733314 0.249477970470082 -1.59479864881381
8.29999999999999 1.98465650882356 129.026917172934 97.2649891220724 7.82768591241926 0.242682795054351 -1.65552196106056
8.39999999999999 2.04488452543382 128.985421909142 97.2265732410599 7.84841697977237 0.238269350398567 -1.65184981318793
8.49999999999999 2.10512937858754 128.943457810957 97.1882589771632 7.86842882569233 0.236170440846121 -1.57974817184586
8.59999999999999 2.16538271254075 128.901004147054 97.1501214015153 7.88775952659475 0.23603930092474 -1.4451018992502
8.69999999999999 2.22563673385132 128.85804305668 97.1122303413257 7.90644533285845 0.237299033377086 -1.26056771165983
8.79999999999999 2.28588470784352 128.814560255582 97.074648705309 7.92451976267299 0.239223189140795 -1.0401196398564
8.89999999999999 2.34612134056939 128.770545741924 97.0374308091143 7.94201269588609 0.241024125048832 -0.794160933518155
8.99999999999999 2.40634302505298 128.72599450221 97.0006207007547 7.95894946785114 0.241932754017779 -0.526654919754882
9.09999999999999 2.4665479391779 128.680907205558 96.9642505116277 7.97534997724116 0.241334065535956 -0.266791317837355
9.19999999999999 2.52673593176331 128.635290595002 96.9283394729264 7.99122815699248 0.239045800937134 -0.0380619101958107
9.29999999999998 2.58690814239089 128.58915710975 96.8928946211147 8.006592367039 0.235141213410643 0.168279796928438
9.39999999999998 2.64706655575279 128.542524204475 96.8579121687938 8.02144615017617 0.229830215520376 0.358557277323916
9.49999999999998 2.7072136060236 128.495413656958 96.8233789011583 8.0357890018914 0.223413799730716 0.536417394979234
9.59999999999998 2.76735185519659 128.447850875724 96.7892735724546 8.04961714019459 0.216248018988348 0.702660171893014
9.69999999999998 2.82748375509029 128.399864207688 96.7555683024376 8.06292427544854 0.208711913864777 0.8550794866561
9.79999999999998 2.88761149324379 128.35148424579 96.722229972828 8.07570238019945 0.201175494989788 0.988459298329702
9.89999999999998 2.94773691513848 128.302743136639 96.68922162377 8.08794245900736 0.193965836458333 1.09499720444515
9.99999999999998 3.00786150916169 128.253673888153 96.6565038502885 8.09963531827664 0.187331912454353 1.16540407844857
10.1 3.06798643666413 128.204309681692 96.6240361896354 8.1107723304154 0.181412818549305 1.2085320390782
10.2 3.12811259138565 128.154683301022 96.5917782717584 8.12134605054871 0.176253755711155 1.23754354862842
10.3 3.18824067676487 128.104826857848 96.5596903684617 8.13135045894489 0.171857867050542 1.25005615569926
10.4 3.24837128356071 128.05477163417 96.5277337056898 8.14078105599563 0.168191489280087 1.24469895798489
10.5 3.30850495876444 128.004547929146 96.4958707666994 8.14963495152499 0.165183858248646 1.22132963797848
10.6 3.36864226213975 127.954184905939 96.4640655952319 8.15791095409851 0.162729562903521 1.18102169874788
10.7 3.42878380731514 127.903710438575 96.4322840986855 8.16560966033221 0.160693461346499 1.12582141389556
10.8 3.48893028482073 127.853150958798 96.4004943512879 8.17273354420165 0.158917313695416 1.05834551544312
10.9 3.54908246500321 127.802531302922 96.3686668972685 8.179287046351 0.157227159179865 0.981326218592324
11 3.60924117936483 127.751874558691 96.3367750540307 8.18527666340209 0.155440514003224 0.897198214238833
11.1 3.66940727947153 127.701201911987 96.3047952147154 8.19071103138714 0.153405211484589 0.806597604630332
11.2 3.72958157286496 127.650532489915 96.2727071349403 8.19560085639796 0.151100604882797 0.706709878458648
11.3 3.78976474578803 127.599883194659 96.2404941793674 8.19995845739991 0.148540591412458 0.594276311043739
11.4 3.84995729162608 127.549268533707 96.2081435524459 8.20379715626227 0.145743539740188 0.465847387817601
11.5 3.91015945038424 127.49870044993 96.1756465285472 8.20713066191233 0.142737654132695 0.317721291953018
11.6 3.97037115969987 127.448188151666 96.1429986820984 8.20997245448946 0.139569658794478 0.145975828632785
11.7 4.03059201839243 127.397737942806 96.1102001177173 8.21233516949922 0.136317439960977 -0.0532669630958686
11.8 4.09082126447368 127.347353052875 96.0772557003464 8.21422998196743 0.133107260569951 -0.283093647837692
11.9 4.15105777072717 127.297033467116 96.0441752853877 8.21566599059425 0.130135675026212 -0.544186453085248
12 4.21130006242751 127.24677575657 96.0109739488363 8.21664960190828 0.127694695988867 -0.831932190328342
12.1 4.27154636318176 127.196572914947 95.9776722079301 8.21718392404767 0.126155299444951 -1.10372358340823
12.2 4.33179466741704 127.146414371833 95.9442959951738 8.21726841084412 0.12581576231622 -1.31181390278716
12.3 4.39204282262323 127.096286453557 95.910876006319 8.21689914129098 0.126911996776221 -1.44045454908736
12.4 4.45228862296015 127.046173020395 95.8774468017189 8.21606934931431 0.129582922630584 -1.48322012923216
12.5 4.51252991620213 126.996056110563 95.8440458981983 8.21476996317094 0.133826172313304 -1.44676580888506
12.6 4.57276471702604 126.945916584208 95.8107128609235 8.21299014484645 0.139488079949843 -1.34877454347719
12.7 4.63299131640845 126.895734767401 95.7774883952719 8.21071782945328 0.14628546290167 -1.21156523037702
12.8 4.69320837480451 126.845491096124 95.7444134387022 8.20794026462874 0.153844751947706 -1.05558207222752
12.9 4.75341498555905 126.795166760263 95.7115282526235 8.20464454993307 0.161742311223372 -0.895734702073194
13 4.81361069466051 126.744744347603 95.6788715142656 8.20081817624749 0.169536194733781 -0.740770306984109
13.1 4.87379546543869 126.694208482442 95.6464794138289 8.19644956144162 0.176824219450846 -0.601244788662664
13.2 4.93396962701591 126.643546324585 95.6143848889177 8.19152848904512 0.183372635998707 -0.481322866161663
13.3 4.99413389234468 126.59274771389 95.5826172074637 8.1860463006992 0.189014297546791 -0.37648375305219
13.4 5.05428938550682 126.541805175181 95.5512016879322 8.1799959916123 0.193606475567851 -0.282735678168792
13.5 5.11443763520297 126.490713917794 95.5201594248096 8.17337230228515 0.197025945021774 -0.196537581294264
13.6 5.17458053507993 126.439471835119 95.4895070140894 8.1661718102359 0.199165882896026 -0.114641240549696
13.7 5.23472027419971 126.388079504147 95.4592562787599 8.15839302172515 0.199934236088326 -0.0338916231863509
13.8 5.2948592418058 126.336540185014 95.4294139942907 8.15003646348108 0.199253360339795 0.0490119188185912
13.9 5.35499991143654 126.284859820544 95.3999816141195 8.14110477442449 0.197060910761025 0.137814182681207
14 5.41514471038203 126.233047035797 95.3709549951391 8.13160279739391 0.193312196386548 0.237104581505769
14.1 5.47529588133484 126.181113133543 95.34232413023 8.12153767254519 0.188002329809255 0.341512864811845
14.2 5.5354553422474 126.129071984048 95.3140730639874 8.11091897428859 0.18121874087911 0.444765715462847
14.3 5.59562455632772 126.076939646544 95.2861802734776 8.09975895874408 0.173076403746335 0.551188709357819
14.4 5.65580443304623 126.024733885003 95.2586192321895 8.08807285473411 0.163694601917717 0.665781989892843
14.5 5.71599526801124 125.972473679849 95.2313589810308 8.07587915645097 0.153194645990129 0.795051400246831
14.6 5.77619672271975 125.920178739664 95.204364699325 8.06319991612404 0.141699969632728 0.948337752106236
14.7 5.83640784374393 125.867869012899 95.1775982758084 8.05006103668714 0.129339789909049 1.14013957250318
14.8 5.89662712003103 125.815564199581 95.1510188796263 8.0364925644458 0.116259046691283 1.39441793031065
14.9 5.95685257651266 125.763283263027 95.1245835313302 8.02252898174462 0.102640695459092 1.75285324157081
15 6.01708190213276 125.711043941546 95.0982476738742 8.00820949963451 0.0887543486867347 2.29051277813525
15.1 6.07731260891027 125.658862264323 95.0719657449069 7.99357834073041 0.075122660105916 3.13756250185373
