s,curvature,torsion
0,0.161748548532585,-0.229974143586126
0.0591493473839527,0.147760016542104,-0.273331753284825
0.118305510946577,0.133796065101644,-0.333649814562656
0.177471380069926,0.119849917348874,-0.419445925559956
0.236648681987785,0.105921574807025,-0.54519332430039
0.295838096561381,0.0920254937220023,-0.73693386200284
0.355039369529879,0.07820621982465,-1.04475830999482
0.414251425579673,0.0645735807981778,-1.57243948159298
0.473472482667852,0.0513910651681272,-2.54962129427993
0.53270016913006,0.0393217165130225,-4.47132717252674
0.591931645202172,0.0301012248908549,-7.82376112957128
0.651163731387439,0.0273207281516771,-9.61011914376364
0.710393062898378,0.0329027161918006,-6.53931261627468
0.76961629764512,0.0435339376770638,-3.58717052330153
0.828830341294981,0.0559259705913992,-2.02039012598278
0.888032557949448,0.0684761420769605,-1.20041276604064
0.947220951678862,0.0803599272724947,-0.729692159480122
1.00639430617943,0.0910433344068,-0.428659096562502
1.06555227184701,0.100111105664276,-0.212912044304943
1.12469539231539,0.107205379883741,-0.0378958746760386
1.18382506600863,0.112004036406772,0.124478539907795
1.24294344193277,0.114300599787227,0.273703787378202
1.30205324283822,0.114254888707419,0.405632598029796
1.36115752572842,0.112128603160379,0.533007364951154
1.42025944378597,0.108193424828034,0.665134767487862
1.47936204075212,0.102726926301565,0.810229740949429
1.53846808491974,0.0960099900767322,0.976955801438163
1.5975799453576,0.0883252142707073,1.17580858005334
1.65669950973762,0.0799563081921963,1.42077089322161
1.71582814051613,0.0711889426081557,1.73165322879405
1.77496666423676,0.0623142241453259,2.13754551850113
1.83411538749662,0.0536775707499888,2.67291988243721
1.89327413589451,0.0458035843242199,3.33313566225253
1.95244231764973,0.0392262623240841,4.0243525461152
2.01161900200947,0.0343048472831518,4.52982341784318
2.07080299764113,0.0309933839651466,4.6351253886394
2.12999291932225,0.0287050906907543,4.38648594318487
2.18918723457006,0.0264805321020752,4.11698298708346
2.24838428644584,0.0233447522960169,4.31868698933995
2.30758229471712,0.018664619750852,6.0608894125755
2.36677934486854,0.0130654519003609,13.3035468407943
2.42597338283189,0.012908527355181,17.0583120331789
2.48516223612736,0.0238074878461099,6.54890826908259
2.54434368137028,0.039836096912504,3.05371165686275
2.6035155797351,0.0581096005724902,1.851869433136
2.66267606953799,0.0773935499900663,1.33299323060243
2.72182378290543,0.0967798635369156,1.08171894141301
2.78095804470056,0.11545535666196,0.962506523956088
2.84007900830837,0.132654660851509,0.923778765363272
2.89918768425371,0.147656697994321,0.946098214597731
2.95828582401612,0.159800470807886,1.02613896662135
3.01737563552559,0.168711877660785,1.13941922651346
3.07645939737382,0.174875967040353,1.25555235410183
3.13553916790655,0.178979044086412,1.36930455972043
3.1946166009342,0.181683901526747,1.47306277134672
3.25369284099301,0.183600847698486,1.55734941842731
3.31276850363812,0.185251449242266,1.61213322654926
3.37184373727617,0.187029619755712,1.62885022043645
3.43091835401385,0.189167919174005,1.60250724198668
3.48999201023034,0.191717897406793,1.53290626410883
3.5490644130548,0.194550416757951,1.42430136481184
3.60813552539518,0.19740728570044,1.30101092753175
3.66720571450778,0.200069810910084,1.1831146981379
3.72627578808358,0.202355791765316,1.07031515698856
3.78534697542674,0.204098008542798,0.961751546774868
3.84442088739165,0.205142228263574,0.856130611097017
3.90349945706197,0.205345867237052,0.751774687212029
3.962584862299,0.204577456955795,0.646590188575521
4.0216794319,0.202717052036028,0.537951965096945
4.08078553790352,0.199657793086452,0.42248541794681
4.13990547755497,0.195309013843047,0.295707765087873
4.19904134846692,0.189643797160788,0.174486851013552
4.25819489731722,0.182838846662482,0.0778762466077856
4.3173673235557,0.175151691792871,0.00540339807177352
4.37655911167662,0.166861797205986,-0.0408651465622321
4.43576992594808,0.15825636751396,-0.0562478206501021
4.49499856550378,0.149621357436993,-0.0334469705898514
4.55424297358777,0.141238641743034,0.0371353855285433
4.61350029335636,0.133391726064464,0.166329393351506
4.67276696276287,0.12638344779861,0.36364108231753
4.73203884266454,0.120568718625601,0.632128138033157
4.7913113755961,0.116315158321627,0.916905173027095
4.85057977910245,0.113743605072697,1.14995234432372
4.9098392642125,0.112892976654719,1.30910359647652
4.96908524869089,0.113739931517273,1.38352793617616
5.02831355667489,0.116158259208663,1.37776039676389
5.08752060312777,0.119907919330649,1.30931830087971
5.14670355871576,0.124651700453733,1.20151689582813
5.20586048840185,0.129986435638581,1.07620813008381
5.26499045556434,0.135474553487996,0.949748141417336
5.32409358281144,0.140667838189883,0.832360896996903
5.38317106140681,0.145160979473738,0.726140822664807
5.44222511646297,0.148712999927292,0.627718877667826
5.50125895695221,0.151127415730112,0.534924335792451
5.56027670405194,0.152213565366575,0.445175712264217
5.61928328860821,0.151787878434523,0.355307777095862
5.67828431937728,0.149675586322481,0.261190261048789
5.73728592605846,0.145713228066362,0.1569995652779
5.79629458323281,0.139752639251505,0.0338269439607014
5.85531692360982,0.131667920960366,-0.12310733887335
5.91435955143619,0.121368878261999,-0.340415831413091
5.97342886570032,0.108947964052789,-0.658926362502871
6.03253081794295,0.0950856433222954,-1.14700773603531
6.09167049856792,0.0807852615563066,-1.9252202339912
6.15085174108745,0.0674558983519832,-3.13825019500565
6.21007683072877,0.0572271495540198,-4.69260062924354
6.26934629837367,0.0528893804848372,-5.59624066897125
6.32865877470375,0.0561942078243398,-4.73060986435759
6.38801088019257,0.0659991852855489,-2.98253678654623
6.44739713019515,0.0798307597952319,-1.49937313097515
6.50680984076965,0.0959289844696946,-0.471204679475447
6.56623903700482,0.113483273065548,0.15793685190172
6.62567254464636,0.132179244633626,0.488707848942233
6.68509655335383,0.151922622240986,0.647244832829334
6.74449637491382,0.172645838780911,0.70498105928049
6.80385722281563,0.194221340649109,0.703836277383885
6.86316499900578,0.21643740518689,0.669088336553181
6.92240707108311,0.238998575679326,0.616043132095074
6.98157301533839,0.261534451580883,0.553786219430069
7.04065529493535,0.283610274922473,0.487451304864825
7.09964983825379,0.304737305065846,0.419639950704541
7.15855647928616,0.324401741492157,0.355152881364816
7.21737920296023,0.342136508131199,0.296508771260768
7.27612614138249,0.357482774456371,0.241737177259209
7.33480934893543,0.369980390900783,0.188994430340438
7.39344436774322,0.379177418150142,0.136412599568806
7.45204957934399,0.384640977154199,0.0819165215703145
7.51064534735023,0.385968634500229,0.0229720320799713
7.5692529672163,0.382799526160167,-0.0437991938309696
7.62789345155959,0.374824728332014,-0.123259730704188
7.6865861922308,0.361797248666852,-0.222895133941396
7.74534755641581,0.343746142838537,-0.339845994250356
7.80418959163182,0.321575815212761,-0.469521646745569
7.86311920998056,0.296419178013197,-0.620215589574751
7.92213792427451,0.269418050280008,-0.800873519835398
7.98124205249349,0.241717958578281,-1.02053174352001
8.04042332365137,0.21446701633635,-1.28567256322882
8.09966980460471,0.188807647796525,-1.59334746516911
8.15896705911599,0.165837319194591,-1.9177398564604
8.21829944922323,0.146499568499644,-2.19278076129849
8.27765149365549,0.131373818021815,-2.30859962386536
8.33700919880589,0.120351869313591,-2.23041269850866
8.39636106982568,0.112532526759864,-2.01933823582104
8.45569838237402,0.106857590975358,-1.71504553410495
8.51501507367579,0.102370107770128,-1.36376635730498
8.57430751446569,0.0983117162509863,-0.998934596400532
8.63357420419971,0.0941531836324086,-0.635548215592929
8.69281541680754,0.0895791907361455,-0.273204379176996
8.7520328188714,0.0844559332148281,0.0991113291807735
8.81122907726846,0.0788005804772495,0.499482328103631
8.87040746893195,0.0727613673453122,0.950341915401223
8.92957150352049,0.0666137862531567,1.49143391443636
8.98872461639342,0.0607926132201366,2.15523564337891
9.04787001826372,0.0559377560393759,2.90389982415965
9.10701061975915,0.0528870153068661,3.57350617778953
9.16614897908789,0.052505109352899,3.88310489973538
9.22528726995361,0.0553191582630633,3.66907673674868
9.2844272680221,0.0612544261043312,3.08550841070027
9.3435703534332,0.0697744586532715,2.41623552328476
9.40271752616328,0.0802196445044845,1.83327856715384
9.46186943047372,0.0920162262112791,1.38057001345543
9.52102638512067,0.104716852566553,1.0275826390016
9.58018843687761,0.117946170185783,0.740799700799309
9.63935546620578,0.131370916501072,0.505345111386356
9.69852729969438,0.14469732116886,0.307230925982656
9.75770379715236,0.157668269422593,0.134865580510398
9.81688490385606,0.170062555655827,-0.0210156915556978
9.87607066112008,0.181697067792331,-0.167844688911717
9.93526117073128,0.192432196043349,-0.311717325513936
9.99445651176698,0.202180734847551,-0.457756119159562
10.0536566119023,0.210920660327306,-0.610285054507043
10.1128610820869,0.218718859650828,-0.751235833225056
10.1720690908374,0.225732934844626,-0.864557575695124
10.2312793993403,0.232125664020788,-0.95525656444398
10.2904904665498,0.238033405391867,-1.02690651853611
10.349700561026,0.243554342715497,-1.08241849700079
10.4089078733361,0.248741512613856,-1.12451788378446
10.4681106226226,0.253600070150843,-1.15601307842564
10.5273071489863,0.258088391000734,-1.17991930612106
10.5864959822046,0.262122574519894,-1.19949395239049
10.645675877001,0.265583865717791,-1.21823546120913
10.7048458064267,0.268382483816236,-1.23714910203055
10.7640049303699,0.270621434845235,-1.25369031295096
10.8231526008483,0.272422093576808,-1.26658623596712
10.8822884069844,0.27386424472642,-1.27508671210807
10.9414122400342,0.274983206814458,-1.27899638578189
11.0005243686508,0.275768890566084,-1.27868938761451
11.0596255144331,0.276166947945593,-1.27509933201988
11.1187169175875,0.276081991649171,-1.26969012155575
11.177800382859,0.275382712753295,-1.26442426321679
11.2368782967977,0.27390864046044,-1.26175364431328
11.2959536088637,0.271482259476759,-1.25714337959362
11.3550297702365,0.267906485280181,-1.2460197800651
11.4141106267042,0.26292168031966,-1.23186626243038
11.4732002621196,0.256208157964582,-1.2192092149562
11.5323027852285,0.247400491460651,-1.21399309183369
11.5914220567032,0.236103099431525,-1.22452343741875
11.65056136123,0.22190739449268,-1.26361355295925
11.709723039192,0.20441301217888,-1.3535016570201
11.7689081037413,0.183261247737836,-1.53792049657877
11.8281158818386,0.158205612422825,-1.91525269664153
11.8873437305767,0.129560827452128,-2.72633624154885
11.9465868687861,0.0995544079548796,-4.53023557310965
12.0058384084864,0.0733593080062234,-8.35982589264278
12.0650897384505,0.0626037843209239,-11.6779385234406
12.1243312360735,0.0770232576517336,-7.932394948982
12.1835531935578,0.10715608869167,-4.2471923735732
12.2427468247316,0.142364659507999,-2.51054005272145
12.3019052100166,0.177854492214792,-1.69054665382697
12.3610240369652,0.211176450792529,-1.27149144013143
12.4201020027266,0.240649999838611,-1.04997151736096
12.4791407681448,0.265142246109899,-0.938145548019467
12.5381445153312,0.284670612163789,-0.886508822801419
12.5971194207264,0.299576704552788,-0.870281462329858
12.6560730857715,0.310242373280437,-0.876981347704683
12.7150139181659,0.317075189096721,-0.899755317340726
12.7739505209031,0.320499195996226,-0.934522052859905
12.832891136085,0.320946670231751,-0.978614976101158
12.8918431773375,0.318849417061317,-1.03007728949984
12.9508128726115,0.314629189485456,-1.08726906724126
13.0098050284137,0.308687224518429,-1.14864428178756
13.0688229166758,0.301413551840229,-1.20894353463519
13.1278682664812,0.293224400374856,-1.26099555462874
13.1869413401971,0.284462322167199,-1.30020052917877
13.2460411099858,0.275351722728201,-1.32206018259945
13.3051655205882,0.265981505461075,-1.3226595075185
13.3643118052605,0.256294802967498,-1.29905131384733
13.423476822016,0.246088190417488,-1.24931975176751
13.4826573807968,0.235021345409796,-1.17210526147526
13.5418505382074,0.222636379117615,-1.06537596790599
13.601053844969,0.208384910149319,-0.924057245357231
13.6602655358692,0.191803668366849,-0.771765431516413
13.7194845192545,0.173028238984435,-0.629444526996954
13.778709996459,0.152451632147248,-0.479815522903948
13.8379410652346,0.130561909629205,-0.295459027960104
13.8971764834045,0.107924690105947,-0.0239120786288598
13.9564145822146,0.0851935816072645,0.453046090053305
14.0156533004871,0.0631880602315658,1.44614876810763
14.0748903030997,0.0432096447563307,3.8744749564379
14.134123143747,0.0283208015239518,9.5583115829031
14.1933494323631,0.0253456075514251,10.9183249644335
14.2525669735772,0.0343900423605446,4.57432957136801
14.311773889274,0.0470589633349121,1.4592177056141
14.3709687746445,0.0597538214302725,0.199079433552774
14.4301508264313,0.0714978278883904,-0.384172846578045
14.4893199136355,0.0819362592886167,-0.692346931948913
14.5484765950823,0.0908500782075639,-0.877351051412087
14.6076220853134,0.0980330272876481,-1.00803844933768
14.6667581677647,0.103261897933455,-1.12311707976404
14.7258870537409,0.106298253494313,-1.25139622436637
14.7850111873071,0.10690691767936,-1.42269516845933
14.8441330006478,0.105037980910649,-1.66412924819792
14.9032546534729,0.101305280339021,-1.97984839770718
14.9623778394093,0.096562722040966,-2.36425102008047
15.0215036839117,0.0917569285883182,-2.78734837568199
15.080632724815,0.0878797739230969,-3.17658062546703
15.1397649673894,0.0858307125449189,-3.42108405964294
15.1988999993726,0.0861897939187104,-3.42729243783572
15.2580371463211,0.089016554276974,-3.1931717300818
15.31717564431,0.0938375055817548,-2.81010984776481
15.3763148055187,0.0998314292841112,-2.38978729349084
15.4354541523715,0.106141339235294,-2.02152735425686
15.4945934969318,0.112301425795777,-1.72621815165369
15.5537329646017,0.11804942836328,-1.48615955391528
15.6128729898572,0.123204595683837,-1.2854486211607
15.6720142955594,0.127633999922214,-1.11133548453316
15.7311578583472,0.131231802142076,-0.953824565313614
15.7903048617136,0.133907456934482,-0.804841179375004
15.8494566380584,0.135580080977885,-0.657374034030304
15.9086146010362,0.136177397339614,-0.504661700443169
15.9677801698822,0.135638638105313,-0.339372550622699
16.0269546880473,0.133895323668509,-0.177956559336169
16.0861393370056,0.130807375799682,-0.0378484608005614
16.1453350393714,0.126247816073278,0.0879492994524603
16.2045423507953,0.120116751606063,0.207129667198744
16.263761348265,0.1123312110296,0.329408259555562
16.3229915229612,0.102819216702671,0.469490873977786
16.3822316858371,0.0915186455890247,0.65416511129593
16.4414798944547,0.0783844683041043,0.941823616160613
16.5007334103396,0.0634184780526626,1.48732200947023
16.5599886971911,0.0467853385316738,2.82018693587814
16.6192414726424,0.0295516159284958,7.3525621847629
16.6784868508139,0.0183020810147085,19.9713623001797
16.7377196301233,0.0275080126106916,9.19910134528983
16.7969346852917,0.0470086499001057,3.27070076476051
16.8561274045133,0.0681561187214492,1.61344228731022
16.915294125199,0.0888426342760183,0.985563175909171
16.9744325210014,0.10802993526869,0.69480577487054
17.0335418945573,0.124901040248381,0.546422938229061
17.0926233354784,0.138703452552448,0.471905932425536
17.1516797117547,0.148710489015482,0.444832185615325
17.2107154745127,0.154389233130326,0.448364761128328
17.2697362679152,0.155926777063956,0.469468593842722
17.3287484049791,0.153696183276411,0.506132193402961
17.3877583409551,0.148078221625902,0.559643385490603
17.4467722064788,0.139459860768333,0.63447615356355
17.5057954252084,0.128233140772983,0.739668893592362
17.5648324304828,0.114795751671019,0.892559141939617
17.62388648722,0.099556210468239,1.12798589749818
17.6829596181377,0.0829510989389687,1.52276140612514
17.7420526274818,0.0654978130169135,2.26969053320559
17.8011652107556,0.0480337844087836,3.97334374882897
17.8602961347323,0.0326997648797962,8.24843029230123
17.9194434734832,0.0253028130494486,13.368114811938
17.9786048859072,0.0316160497610543,8.26649421721936
18.0377779065236,0.045208201707477,3.82891169823121
18.0969602167532,0.059951819951046,1.99001067619078
18.1561498654643,0.0735609827210433,1.13913090718654
18.2153454115264,0.0849383979313464,0.664420012037807
18.2745459674048,0.0933296937631621,0.343005715920732
18.3337511314899,0.0981096591511663,0.0735142103411905
18.3929608081581,0.098903707708872,-0.180172346469074
18.4521749393838,0.0961106238159327,-0.445001388279199
18.5113932264843,0.090375211308043,-0.772923788148735
18.5706149134758,0.082433875451261,-1.22589845476539
18.629838657928,0.0731756872598045,-1.88772966368873
18.6890624980972,0.063761601752427,-2.84737905616426
18.7482839142173,0.0557937633737937,-4.06303526940942
18.8074999732551,0.0513161617790509,-5.02057840860638
18.8667075402274,0.052031541151019,-4.86644926238549
18.9259035353096,0.0579495535290371,-3.68412679183658
18.985085213883,0.0674478416315154,-2.41529340752378
