s,curvature,torsion
0,0.580317403142116,-0.311812050482557
0.0689465171753422,0.555658489918181,-0.363359899182875
0.137416049506291,0.528628913741279,-0.41712383693049
0.205518644163154,0.499695919596186,-0.473397024965175
0.273349188984822,0.469294826815192,-0.53279016453211
0.340988156654359,0.437811575070667,-0.596382384577917
0.408502490746047,0.405571589385891,-0.665962975710522
0.475946587810315,0.372834886244336,-0.744434619303282
0.543363334841976,0.339797306479289,-0.836512691263728
0.610785169006408,0.306598297672811,-0.949989847815746
0.67823513549735,0.273337145769861,-1.09813140358376
0.745727929183383,0.240229370339759,-1.30374751252037
0.813270930058895,0.208036763732007,-1.5932141012944
0.880865334509768,0.177746227930285,-1.99588297373002
0.948507455924759,0.150502622682244,-2.53597174560561
1.01619012874275,0.127642723460625,-3.19292607244244
1.08390412372939,0.11057204460299,-3.82235756635244
1.15163948972711,0.100250418894323,-4.13373813526068
1.21938674778011,0.096343624884062,-3.92759712898003
1.28713787685082,0.0969074612808234,-3.35447451878262
1.35488704662329,0.0991792709083182,-2.71981518179164
1.4226310671647,0.100726237512677,-2.24300604723801
1.49036942538253,0.10038198574454,-1.96841116198038
1.55810377583304,0.0978032675756672,-1.85780152542009
1.62583723296107,0.0930723032874448,-1.89010539967764
1.69357368110515,0.0865482787426233,-2.06556917217828
1.76131715517185,0.0788119260762744,-2.40252625105174
1.82907131911531,0.0706712933356671,-2.92351513830403
1.89683905194515,0.0631976713985875,-3.60739403379634
1.96462213639146,0.0577019980280011,-4.28456568513011
2.03242103369373,0.0554416026195044,-4.59415413219173
2.10023472317195,0.0570511606841101,-4.3135567075286
2.16806067427691,0.0624095222266145,-3.58352641044477
2.23589509139304,0.0707051068756116,-2.73134628687335
2.30373327541636,0.0808953378773571,-1.97446415372693
2.37156999287189,0.0920682048924659,-1.3633463674266
2.43939983125752,0.103530781409099,-0.874071859006022
2.50721752417842,0.114787404212731,-0.468537319792107
2.57501823363426,0.125511765517279,-0.113828475648172
2.64279778335788,0.13554157142322,0.214579628167526
2.71055284641878,0.14489784309358,0.533182730496184
2.77828110205347,0.153782659918814,0.792945581867616
2.84598137898602,0.162401971913737,0.955777851651455
2.91365378541486,0.170890404991323,1.04247559743692
2.98129983271203,0.179252876682344,1.06982734488982
3.04892254449654,0.187329308343361,1.05297790731458
3.11652652078587,0.194794639407729,1.00562915628658
3.18411791664956,0.201180750215413,0.939432740005259
3.25170429104865,0.205908575584358,0.863477613225098
3.319294284123,0.208321708020232,0.784196034089661
3.38689709014162,0.207716300706262,0.705613127411784
3.45452170944316,0.203604381454365,0.645849726664406
3.52217602729571,0.196470632820013,0.613325290099333
3.58986595707507,0.187083190339217,0.598428120897682
3.65759485071229,0.176234372149883,0.592639903115204
3.72536320266594,0.16472102284781,0.586246839004695
3.79316862825884,0.153329335122005,0.566460502132142
3.86100608138942,0.142822750866439,0.516449317626406
3.92886826892056,0.133934324975264,0.416828110817417
3.99674621933398,0.127368963251561,0.251861887020889
4.06462997124699,0.123824117933718,0.0211116344316759
4.13250935968386,0.123801526430024,-0.214564442421209
4.20037481017213,0.126950054702281,-0.386679780301426
4.2682179366585,0.13273216896425,-0.483920143058523
4.33603198494491,0.140602664102682,-0.515204895121244
4.40381219678832,0.149976798754841,-0.498919189234804
4.47155609626929,0.160222643154871,-0.453670452516168
4.53926368050327,0.170668106264636,-0.393646678168924
4.606937485301,0.180613050966725,-0.327713396627542
4.67458249033908,0.189341415781189,-0.260268270322632
4.74220582792011,0.196131962230279,-0.192407372316387
4.80981626518318,0.200443810825397,-0.134280318410619
4.87742347137497,0.202455414976312,-0.0924539683445533
4.94503721951119,0.202541934712002,-0.0628608515931664
5.01266666580526,0.20109395828409,-0.0433559697745263
5.08031974214523,0.198512603828766,-0.0329926771195457
5.14800267340471,0.19520603950985,-0.0315857573426722
5.21571962416725,0.191587287408072,-0.0393796812012117
5.28347247402107,0.188073292881554,-0.056715803130904
5.35126071711006,0.185085152414806,-0.0836394585990441
5.4190814801734,0.18304916417834,-0.119443025677999
5.48692965607528,0.182316339432658,-0.156457991236324
5.55479819764838,0.182913597545677,-0.18721209037386
5.62267860569231,0.184779989567522,-0.210891743730267
5.69056146344719,0.187844696823358,-0.227288219666328
5.7584369536497,0.192025316507209,-0.23673831219481
5.82629535829649,0.197227297287163,-0.23999452269772
5.89412754236646,0.203344297421304,-0.238062663842653
5.9619254214922,0.210259112343453,-0.23204460851508
6.02968241235168,0.217844823560083,-0.223012446123603
6.09739386338218,0.225965914046833,-0.211925032822621
6.16505745948076,0.234448060837371,-0.202745690504251
6.23267352178679,0.242989163471405,-0.199107468409576
6.30024505603833,0.251260002804185,-0.201260446214605
6.36777762209169,0.258937456470842,-0.209447918895477
6.43527907875192,0.265706720226584,-0.224040332773231
6.5027591977817,0.271264783040093,-0.245655039514224
6.5702291411068,0.275325190977853,-0.275282081425481
6.63770079935799,0.277624137946261,-0.314440555774797
6.70518599513791,0.277928052094778,-0.365396737180334
6.77269556060547,0.276043177444061,-0.431486693020191
6.84023831376799,0.271938890779115,-0.50184808472908
6.90782016827965,0.26606090549444,-0.562038667888637
6.97544382560868,0.258938843927845,-0.60982426218548
7.04310886750742,0.251049186853045,-0.641421672035537
7.11081205964925,0.24279671670191,-0.651720389303501
7.17854782960346,0.23449868172697,-0.634603327458205
7.24630888454341,0.226374791967375,-0.58335192393632
7.3140869329351,0.218547443664125,-0.49102320177537
7.38187347706183,0.211057417510442,-0.35064062805667
7.4496606494035,0.203900574791043,-0.155144547550131
7.51744206541632,0.197051763468576,0.0674135519781145
7.58521343284976,0.19043150416968,0.282635599946086
7.65297249755819,0.18405185847,0.487944455406538
7.72071871817659,0.178021823700735,0.679560710891328
7.7884529352033,0.172506248825024,0.851882238308796
7.85617705507712,0.167682809945624,0.997668925413612
7.92389375057341,0.163698147476377,1.10919504371838
7.99160617128918,0.16062697459423,1.18019488151826
8.05931765222147,0.158440448144821,1.20790850618709
8.12703140449033,0.156990226344786,1.19423998691901
8.19475017390235,0.156083218981551,1.15193641288013
8.26247594872408,0.155727934375132,1.08818643550327
8.33020989242491,0.155953163000567,1.00133479916187
8.39795238708351,0.156743444045963,0.891470999087804
8.46570309485961,0.158048180108408,0.760066824835479
8.53346102737553,0.159796120773657,0.609400917201015
8.60122461818999,0.161913757473965,0.441990240985206
8.66899179594988,0.164346161171424,0.260232440431413
8.73676005887138,0.167079156416313,0.0663896615056241
8.80452655493297,0.170162067542015,-0.137036097987474
8.87228817964255,0.17364826492109,-0.3173896385719
8.94004177540115,0.177341661661854,-0.447238941029022
9.00778452008851,0.18097870745193,-0.532957421195909
9.07551432785281,0.184264842189268,-0.582031260212324
9.14323016629909,0.186852180833728,-0.602117779504028
9.21093227305689,0.188332741793441,-0.600383742346661
9.27862225545695,0.18824197715946,-0.583059976757276
9.34630305866391,0.186068029344508,-0.555196951949374
9.41397879344634,0.181263238148371,-0.520577855143669
9.48165442484613,0.173255537838644,-0.48169927152227
9.54933533425192,0.161660826460343,-0.449736650887819
9.61702672812171,0.146906044134826,-0.430646692133882
9.68473293727221,0.129632309329951,-0.41849317904405
9.75245689180198,0.110482848815524,-0.405549770567904
9.82019986246051,0.0900934168525427,-0.376605676913983
9.88796143658623,0.0690857546247286,-0.291329783519536
9.95573967966664,0.0480679835772537,-0.00797419299551332
10.023531425654,0.0276750430087742,1.25706231370963
10.0913326366789,0.00924841603201094,16.6808981148947
10.1591387755806,0.0120857596485924,8.32805085570873
10.2269451437159,0.0280325310920294,0.384154458345313
10.2947471772587,0.04314739400245,-0.587144558521965
10.3625407370129,0.0571978007406674,-0.851738480381335
10.4303223618573,0.0702672935373232,-0.935730792720918
10.4980894735544,0.0823985947638553,-0.951256230483435
10.5658405386335,0.0935618985405789,-0.93547603843553
10.6335751865771,0.10365482239885,-0.904775032517973
10.7012942780422,0.112509815951754,-0.868021578383974
10.7689999134719,0.119903968114341,-0.830834324232861
10.8366953712176,0.125569397431314,-0.797352266453569
10.9043849641978,0.129259315640486,-0.78437657327841
10.9720737861452,0.13094141819883,-0.80335516921038
11.0397673324854,0.130663530221595,-0.853565084435083
11.1074710774524,0.128505379388341,-0.938629499798993
11.1751900546262,0.124587562036687,-1.06676828782373
11.2429284576787,0.119088802217508,-1.25188711021766
11.3106892765072,0.11227676230199,-1.51509784528953
11.3784739834042,0.104561661954774,-1.88503083672723
11.4462822833707,0.0965855852534757,-2.39096852635613
11.5141119421761,0.0893529322409706,-3.03254933384137
11.5819587081965,0.0844251474383104,-3.65138534412517
11.6498164147571,0.0838263233373175,-3.88516448781245
11.7176774042238,0.0887398553768766,-3.5367966916015
11.7855331588336,0.0987636749438146,-2.81816313907549
11.8533750147224,0.112391636318026,-2.05966660444476
11.921194889492,0.127908321172408,-1.42004413016044
11.9889859556248,0.143846095405423,-0.914539114326786
12.0567431965913,0.159051989375572,-0.50882843882828
12.1244637924486,0.172638881969512,-0.163012641275142
12.1921472973545,0.183948384813933,0.157732573874567
12.259795592829,0.192611534546612,0.43381970764021
12.3274126289444,0.198698866362011,0.646672496964673
12.3950040248629,0.202437870245141,0.817903169011853
