#t s x y z curvature torsion
5 0 61.0090340605756 86.6322277623281 3.49910547587776 0.580317403142116 -0.311812050482557
5.1 0.0689465171753422 61.0373716284742 86.6259606488486 3.56164608480378 0.555658489918181 -0.363359899182875
5.2 0.137416049506291 61.0645793038818 86.6173469249026 3.62388452161185 0.528628913741279 -0.41712383693049
5.3 0.205518644163154 61.0906670326207 86.6065543198208 3.68585962535355 0.499695919596186 -0.473397024965175
5.4 0.273349188984822 61.1156454541909 86.5937508870572 3.74761019924667 0.469294826815192 -0.53279016453211
5.5 0.340988156654359 61.1395270626126 86.5791048426529 3.80917473538478 0.437811575070667 -0.596382384577917
5.6 0.408502490746047 61.1623273672666 86.5627844037001 3.87059113944686 0.405571589385891 -0.665962975710522
5.7 0.475946587810315 61.1840660537366 86.5449576268064 3.93189645540688 0.372834886244336 -0.744434619303282
5.8 0.543363334841976 61.2047681446501 86.5257922465586 3.99312659024338 0.339797306479289 -0.836512691263728
5.9 0.610785169006408 61.2244651605201 86.5054555139863 4.05431603864911 0.306598297672811 -0.949989847815746
6 0.67823513549735 61.2431962805865 86.4841140350265 4.11549760774059 0.273337145769861 -1.09813140358376
6.1 0.745727929183383 61.2610094806832 86.4619335915714 4.17670214213137 0.240229370339759 -1.30374751252037
6.2 0.813270930058895 61.2779620737789 86.4390785097079 4.23795825845959 0.208036763732007 -1.5932141012944
6.3 0.880865334509768 61.2941197342249 86.4157098785196 4.29929210391512 0.177746227930285 -1.99588297373002
6.4 0.948507455924759 61.3095549246769 86.3919833160793 4.36072712422111 0.150502622682244 -2.53597174560561
6.49999999999999 1.01619012874275 61.3243453000422 86.3680467180264 4.42228383197904 0.127642723460625 -3.19292607244244
6.59999999999999 1.08390412372939 61.3385721114268 86.3440380061439 4.48397957501389 0.11057204460299 -3.82235756635244
6.69999999999999 1.15163948972711 61.352318610083 86.320082876936 4.54582830471931 0.100250418894323 -4.13373813526068
6.79999999999999 1.21938674778011 61.3656684513561 86.2962925502045 4.60784034440267 0.096343624884062 -3.92759712898003
6.89999999999999 1.28713787685082 61.3787040986323 86.2727615176267 4.67002215763024 0.0969074612808234 -3.35447451878262
6.99999999999999 1.35488704662329 61.3915052272856 86.249565291332 4.73237611657231 0.0991792709083182 -2.71981518179164
7.09999999999999 1.4226310671647 61.4041471409864 86.2267581908228 4.79490027593056 0.100726237512677 -2.24300604723801
7.19999999999999 1.49036942538253 61.416699509407 86.2043721268124 4.85758829200385 0.10038198574454 -1.96841116198038
7.29999999999999 1.55810377583304 61.429225921778 86.1824179157041 4.92042971018225 0.0978032675756672 -1.85780152542009
7.39999999999999 1.62583723296107 61.4417837618431 86.1608875909876 4.98341039757943 0.0930723032874448 -1.89010539967764
7.49999999999999 1.69357368110515 61.4544240951729 86.1397567529798 5.04651298124741 0.0865482787426233 -2.06556917217828
7.59999999999999 1.76131715517185 61.4671915564811 86.1189869185639 5.10971728639115 0.0788119260762744 -2.40252625105174
