#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.13753977448624e-005 120 -232.175116026229 2109.4429688057 -0.0130698741365114 0.0106935333844046 0.205767344476326 0.230168882968539 0.803213085913898 -0.0785637328173618 3.88650919811821 3.89353438773165 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10249004192594e-005 121 -229.653511914257 2115.44288048037 -0.0126454054908481 0.0107148092326989 0.206600422346576 0.22749083336472 0.801650900495115 -0.00252878975673592 3.56239639017928 3.56588750499292 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27407272681701e-005 112.269806731745 -271.358135713409 2063.06215325921 -0.0170020233276188 0.0103193998865521 0.184167723474226 0.10957089872647 0.798679475256538 -0.0384096283768301 3.81385658026803 3.81876886533545 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.23405596785266e-005 113.187290865316 -269.46209997769 2068.5669572184 -0.0163666300472659 0.0103239305965321 0.185186826307022 0.108560285742096 0.797531827258287 0.0161993355719383 3.54486925904625 3.54759434965894 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39727334122115e-005 108.46926311012 -287.666150355466 2040.25920199501 -0.020008919678545 0.0102334217208022 0.18184491542054 0.107022694496443 0.800635779089022 0.0390954192638625 3.2679676035538 3.27003025906682 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.35544938918426e-005 109.342773886764 -286.00799781442 2045.50016125851 -0.0191999670616828 0.0102325084498306 0.182772589637629 0.106121637687071 0.799596353748615 0.000784990764164155 3.14349465446185 3.14728609615024 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.74668636860075e-005 101.615058831234 -310.370007276154 1999.13485684252 -0.0291889759160887 0.0102569883125779 0.178628395800524 0.103371424043784 0.803345560468826 0.00147756352948359 3.33920348980362 3.34274103620258 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69204496379251e-005 102.421447306118 -309.454183219593 2003.97304999548 -0.0277069696290393 0.0102368114647637 0.179373958598447 0.102856510450771 0.802540045820787 -0.0607866421584247 3.60742775782846 3.6138892117757 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18455863533433e-005 95.5495562820338 -323.678003238956 1962.74294498543 -0.0470477453083375 0.0104195405804247 0.176119477429195 0.10093160759983 0.805524343301779 0.129629449434102 3.15972371094802 3.15982736304985 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11219135027511e-005 96.3019992854619 -323.600782449151 1967.25742064044 -0.0437865014352029 0.0103789677496851 0.176688026419909 0.100743299230669 0.804936688448867 0.0459292865697222 2.22930686437873 2.2319843709971 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7798881875749e-005 89.2090339550536 -330.334828300432 1924.70131125402 -0.111488729527141 0.0107023490029385 0.173654747441289 0.0984231624889839 0.807660187300748 0.123900528217558 2.34668821778606 2.3468972484446 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69102668975295e-005 89.9050933001014 -330.88742500466 1928.87744339333 -0.097428602731315 0.0106479284440188 0.17404235416166 0.0984930458655467 0.807283993951951 0.104247364952826 2.3624826860363 2.36303257848698 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85056426352938e-005 80.8922358902077 -323.788611957914 1874.80322096866 0.206742667846701 0.0112649612325779 0.170337262685416 0.0950133293031662 0.810546272267357 0.112855262199272 2.01142427360049 2.01187043364667 1 4.7798881875749e-005 
00003886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74498385400406e-005 81.5139450132173 -324.616174826772 1878.53320964408 0.256101995318894 0.011203561064923 0.170599622700862 0.0952075002709747 0.810308512841125 0.0958986737105804 1.87720934790342 1.8781465126427 1 4.69102668975295e-005 
00003886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95231905549253e-005 74.8555471292883 -301.923241959493 1838.58586482521 0.0765925285911636 0.0118614513172759 0.167651666522821 0.0927380492560215 0.812950718266766 0.109124396583943 1.85022202004594 1.85079621070585 1 4.7798881875749e-005 
