#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.50047440737462e-005 120 -216.617958106123 2114.95754960494 -0.0139894357138508 0.0112546588073762 0.209154981477281 0.263224927398958 0.810097908425376 -0.03034058973407 3.04788561558852 3.05352920523524 1 4.78872953855811e-005 
00004112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33995716796589e-005 121.000000000001 -220.467150361193 2120.95714349633 -0.0132922433842218 0.0110768694868594 0.212717514190935 0.269958183503364 0.80895152521883 -0.0743198039744014 4.21403795240427 4.22028503863116 1 4.70204088556081e-005 
00004112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.66145990371298e-005 112.292981438349 -254.354821842883 2068.71584552834 -0.0182513379426299 0.0108800753126267 0.186948872666704 0.115382311874067 0.796745534287461 -0.109437538759169 3.06480676053393 3.07621288780164 1 4.78872953855811e-005 
00004112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50880237671542e-005 113.207344562999 -258.138126290291 2074.2016380527 -0.0173010156772691 0.0107205143086045 0.18881650445424 0.114758490125741 0.794807325873675 -0.181010016136057 4.68738164498564 4.6994254320646 1 4.70204088556081e-005 
00004112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.77558653731367e-005 108.501022802877 -271.07699147353 2045.9643824559 -0.0214415584778509 0.0107584068154883 0.184886676807579 0.112911334623675 0.798432865592193 -0.103399204038229 2.59191531315694 2.60478607273691 1 4.78872953855811e-005 
00004112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6345548472924e-005 109.369863618392 -274.39672135555 2051.17707053881 -0.0203072323724197 0.0106194142351901 0.186307997502869 0.112329676847118 0.796943661154001 -0.187830228418161 3.11738941694923 3.13620827758518 1 4.70204088556081e-005 
00004112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.06775317839851e-005 101.653227731914 -296.727901594551 2004.87835121172 -0.0310549849603849 0.0106616557195624 0.182196435535866 0.110161139723669 0.80071316101711 -0.0746514381660923 3.12046050449574 3.1289161161076 1 4.78872953855811e-005 
00004112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95011201836232e-005 102.453789643985 -298.914162631885 2009.68142505201 -0.0292506042723029 0.0105622246257057 0.183064092390001 0.109749107953092 0.799797120154292 -0.0797610939517306 2.65423335950635 2.66461484952458 1 4.70204088556081e-005 
00004112.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.39041497754512e-005 95.5880959429922 -316.071700108789 1968.48837681254 -0.049649595313711 0.0106496598005535 0.180652534562658 0.108416405434111 0.802004690062408 -0.0984897715926543 2.10169538323439 2.11695387364939 1 4.78872953855811e-005 
00004112.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.29037851065874e-005 96.3353045127597 -317.316550663649 1972.97137513888 -0.0460250735559435 0.0105778447013493 0.181169461833365 0.108235450689327 0.80146805344927 -0.105806478139917 2.47888569036822 2.49259116273774 1 4.70204088556081e-005 
