#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.5921588427154e-005 120 -231.060019990166 2407.19131896984 -0.0460088627397519 0.0133574117631663 0.227174292517868 0.143074797789312 0.761679528663947 -0.16906565651123 2.16286332159554 2.18703930988813 1 7.32561511450717e-005 
00001022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.20642476120053e-005 121 -242.755796142778 2413.19013862355 -0.0422928856631414 0.0130307809881008 0.229372121777278 0.143495170008023 0.759600234093452 -0.0796197221721031 2.37681629594511 2.38839001295443 1 7.05318272940959e-005 
00001022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.70091746419721e-005 113.116293550487 -267.819276609529 2365.88941307414 -0.0751116494799758 0.012986526856775 0.220282112132139 0.125957380057064 0.765447870642949 -0.223765049039673 1.98157679617001 2.01749315074477 1 7.32561511450717e-005 
00001022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.33337301171922e-005 114.041390078566 -278.999847808516 2371.43886755659 -0.0674126003513191 0.0126861944463904 0.221830345345075 0.125429827885439 0.763833978227689 -0.184358514605024 2.10658481907853 2.13377957397775 1 7.05318272940959e-005 
00001022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.84106720408424e-005 109.681521447915 -282.573681322584 2345.28120931691 -0.10982844953764 0.0128920557596454 0.218735229351003 0.124844495818518 0.766791729487667 -0.207761813309139 1.98174141741056 2.01471017517764 1 7.32561511450717e-005 
00001022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.50320769133499e-005 110.56158763909 -292.510441040057 2350.56057261386 -0.096074841629426 0.0126262769931309 0.219969717043167 0.124235967419445 0.765474741063927 -0.204750166330485 2.11118328388123 2.14165254134029 1 7.05318272940959e-005 
00001022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.32561511450717e-005 103.208547392392 -301.171360390173 2306.44484770038 -0.722368059379963 0.0129149827068962 0.215876316727706 0.122725812581596 0.769271789430825 -0.184055178456744 1.8027721897481 1.83442015790791 1 7.32561511450717e-005 
00001022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.05318272940959e-005 104.015297149117 -307.927698847544 2311.28451259763 -0.425063338538693 0.012723175402792 0.21672086402319 0.12215036979978 0.768346377779454 -0.157846758991718 1.88752647935023 1.91331360326454 1 7.05318272940959e-005 
00001022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.08050864718482e-005 97.2712118624285 -305.2625374342 2270.82314449481 0.193896363735332 0.013178270706174 0.213182320505417 0.120769069242414 0.771622726038611 -0.0947131421407018 2.90347332319361 2.91421095010299 1 7.32561511450717e-005 
00001022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.85516527957713e-005 98.0201244641814 -309.104987259684 2275.31593055462 0.227147700703836 0.0130400055493793 0.213816654403405 0.120341711263997 0.770929390206734 -0.109234532993968 2.15881853090927 2.17495638737921 1 7.05318272940959e-005 
