#t s x y z curvature torsion
5 0 72.9581293807248 99.3023758711099 9.63505383304583 0.378392409152713 -0.411042567376968
5.1 0.0545213294954215 73.0035998417442 99.2725597968327 9.63905561506493 0.356602067064325 -0.464934484854309
5.2 0.108997370173077 73.049511974299 99.2435822977369 9.64352994611476 0.334712235751715 -0.52980166435538
5.3 0.163446797952622 73.0958436578661 99.2154012003908 9.64842290388375 0.312823110931327 -0.608777192667359
5.4 0.217884703580464 73.142572733244 99.1879742662051 9.65368050453887 0.29103703515191 -0.706057998472263
5.5 0.272322844237789 73.1896769560118 99.161259109875 9.65924860815878 0.269465893712784 -0.827284635894889
5.6 0.326769896237486 73.2371339499895 99.1352131178236 9.66507282416691 0.248241820250285 -0.980010680262222
5.7 0.381231708761613 73.2849211606975 99.1097933666443 9.67109841676469 0.22753276321929 -1.17418038639305
5.8 0.435711559118666 73.3330158088158 99.0849565415441 9.6772702103646 0.207565137603541 -1.42231132627357
5.9 0.490210410500349 73.3813948436448 99.060658854786 9.68353249502336 0.188656256388193 -1.73851692698009
6 0.544727173688279 73.4300348965639 99.036855964132 9.68982893187505 0.171258251059998 -2.13429668920485
6.1 0.599258975094283 73.4789122363167 99.0135028950226 9.69610246249565 0.156032103194803 -2.59566872144403
6.2 0.653801446536688 73.5280027717391 98.990554059912 9.70229532048343 0.143911262003898 -3.06145530579398
6.3 0.708349064073887 73.5772821749232 98.9679635242296 9.70834930251062 0.135887291500662 -3.42368240156588
6.4 0.762895518636616 73.6267260518246 98.9456853694967 9.7142061415909 0.132728378044634 -3.55502040548114
6.49999999999999 0.817434097181567 73.6763101146951 98.9236740601802 9.71980788427832 0.134668525577595 -3.39735774114759
6.59999999999999 0.871958062705532 73.7260103545144 98.9018848105461 9.7250972678662 0.141273750102706 -3.01393068315123
6.69999999999999 0.926461022180934 73.7758032134234 98.8802739515137 9.73001809758607 0.151618453307194 -2.53265494970416
6.79999999999999 0.98093727181499 73.8256657571556 98.8587992975087 9.73451562380654 0.164610009329934 -2.05885610063259
6.89999999999999 1.03538210945485 73.8755758474703 98.8374205133171 9.73853691923222 0.179230255612054 -1.6442668286434
6.99999999999999 1.08979210448946 73.9255123145845 98.8160994809391 9.74203125610267 0.194629018654387 -1.30097720388618
7.09999999999999 1.144165316339 73.9754551276586 98.7948006620112 9.74495048568359 0.210109216429619 -1.0308851758866
7.19999999999999 1.19850145441782 74.025385514676 98.7734913450139 9.74724947735944 0.225062567265863 -0.828110879906029
7.29999999999999 1.25280196978841 74.0752859538564 98.752141600013 9.74888670902145 0.238992968255366 -0.67780348487597
7.39999999999999 1.30707006439277 74.1251401144634 98.7307241181854 9.749824917057 0.251492792170315 -0.568049660438365
7.49999999999999 1.36131061238649 74.1749327956654 98.7092140469144 9.75003174863133 0.262214711985695 -0.490057072509147
7.59999999999999 1.41552999287262 74.2246498653953 98.6875888248843 9.74948041396921 0.270854592985299 -0.437699533187452
7.69999999999999 1.46973583545433 74.2742781992125 98.6658280171756 9.74815033863669 0.277141956089379 -0.407020767762176
7.79999999999999 1.52393668247289 74.3238056191624 98.64391315036 9.74602781582277 0.280835454547918 -0.39588634330206
7.89999999999999 1.57814157461063 74.3732208326375 98.6218275475953 9.74310665862109 0.281721687976936 -0.403841639414293
7.99999999999999 1.63235956964142 74.4225133712381 98.5995561637202 9.73938885231171 0.279616417857264 -0.43221711364224
8.09999999999999 1.68659920858347 74.4716735291721 98.5770854192518 9.73488519296678 0.274458594258533 -0.480114240571038
8.19999999999999 1.74086798119216 74.5206922896747 98.5544030058414 9.72961557048254 0.266581723299632 -0.546029901986041
8.29999999999999 1.79517190272531 74.5695612210158 98.53149761928 9.7236083490004 0.256435195004538 -0.632786981961443
8.39999999999999 1.84951522313431 74.6182723605277 98.5083586639624 9.71689939175427 0.244494480410769 -0.744245965544644
8.49999999999999 1.90390025596209 74.6668180981721 98.4849759562533 9.70953107224192 0.231265875167542 -0.885064349224255
8.59999999999999 1.95832732568972 74.715191060106 98.461339427854 9.70155128539631 0.217294455124797 -1.06003215112262
8.69999999999999 2.012794828721 74.7633839922494 98.4374388291688 9.69301245875698 0.203174808833537 -1.27248717206273
8.79999999999999 2.06729939961925 74.811389643851 98.413263432671 9.68397056364137 0.189561891706645 -1.52109142337226
8.89999999999999 2.12183617156136 74.8592006510556 98.3888017362698 9.67448412631623 0.177174895222798 -1.79439400155591
8.99999999999999 2.17639911819063 74.9068094204704 98.3640411666761 9.66461323916891 0.166780137654963 -2.06410927348958
9.09999999999999 2.23098146149576 74.9542080157637 98.3389677896197 9.65441857743405 0.15907156956068 -2.28344148662796
9.19999999999999 2.28557609032354 75.0013881230915 98.3135661981697 9.64396056035703 0.154383297088769 -2.41047650110311
9.29999999999998 2.34017589547702 75.0483412166272 98.2878198531675 9.6332988790051 0.152778815739461 -2.42261497607897
9.39999999999998 2.39477405159882 75.0950588029187 98.2617116017632 9.62249216851522 0.154066231682477 -2.32445578553183
9.49999999999998 2.44936427248678 75.1415326682777 98.2352242028031 9.61159768589737 0.157819935696914 -2.14537106657056
9.59999999999998 2.50394103386764 75.1877551261698 98.2083408522166 9.60067098783763 0.163458514510056 -1.92474265379668
9.69999999999998 2.55849975632468 75.2337192646028 98.1810457084033 9.58976560850149 0.170337911798231 -1.697128244747
9.79999999999998 2.61303694146583 75.2794191935172 98.1533244176203 9.57893273733701 0.17782390309562 -1.4854710336547
9.89999999999998 2.66755025509114 75.3248502921746 98.1251646393689 9.56822089687803 0.185332062905469 -1.30159015057941
9.99999999999998 2.72203855209927 75.3700094565479 98.0965565717819 9.55767562054735 0.192341538360946 -1.14970371439343
10.1 2.7765018392697 75.4148953431729 98.0674934707261 9.54733913234686 0.19844347063839 -1.02736659192493
10.2 2.83094117811425 75.4595085210358 98.0379720055033 9.53725007560662 0.203478408639569 -0.927282487549947
10.3 2.88535854968923 75.5038513900091 98.0079921997618 9.52744336626834 0.207370800010683 -0.844031029232706
10.4 2.9397567027015 75.5479280073238 97.9775572090079 9.51795009522796 0.210068628068849 -0.77340645660597
10.5 2.99413899116938 75.5917439105028 97.9466730918311 9.50879743256499 0.211536467208651 -0.712106435600467
10.6 3.04850920532589 75.6353059402954 97.9153485811305 9.50000853177195 0.211750718453978 -0.65747342343602
10.7 3.10287139918036 75.6786220636113 97.8835948553408 9.49160243398374 0.210696277084465 -0.607284284071993
10.8 3.15722971791854 75.721701196455 97.8514253096579 9.4835939722071 0.20836415175263 -0.559573330707229
10.9 3.21158822812069 75.7645530268597 97.8188553272649 9.47599367554993 0.204749735588968 -0.512470445524854
11 3.26595075361059 75.8071878378218 97.7859020505583 9.46880767345076 0.199851556540211 -0.464032786078302
11.1 3.32032071994355 75.8496163304624 97.752584151505 9.46203760299581 0.193688509306425 -0.415436642105482
11.2 3.37470101913663 75.8918494531161 97.7189215794128 9.45568059651567 0.186355381809956 -0.36747717648156
11.3 3.42909391668152 75.9338982454608 97.6849352513644 9.44972947296872 0.177970523826967 -0.317299665831012
11.4 3.4835009971011 75.9757736885748 97.6506467200652 9.44417300960418 0.168656485422151 -0.261574266471004
11.5 3.53792314186494 76.0174865552216 97.6160778408214 9.43899621671279 0.158539053062707 -0.196099210717674
11.6 3.59236053883608 76.0590472601333 97.5812504385192 9.43418061237753 0.147747346460517 -0.115230110077264
