#t s x y z curvature torsion
5 0 128.508800176765 112.448778267341 4.769661563845 0.212467283385496 -0.0543206497720565
5.1 0.0699469529530653 128.549684644409 112.458982860394 4.82549079286948 0.213508328056163 -0.0555564625104065
5.2 0.13952323256671 128.590282965349 112.468191909088 4.88123869367201 0.214499958151909 -0.0568046092685117
5.3 0.208739822941432 128.630590745854 112.476413137844 4.93690403847122 0.215441299445356 -0.0580644859310374
5.4 0.277607607978787 128.670603592268 112.483654271195 4.99248559949316 0.216331565213011 -0.0593354626989664
5.5 0.346137367688592 128.710317111069 112.489923033883 5.04798214897762 0.217170059322908 -0.0606168849805471
5.6 0.414339774558862 128.749726908934 112.495227150952 5.10339245918444 0.217956178965655 -0.0619080743477095
5.7 0.482225389997015 128.7888285928 112.499574347848 5.15871530239993 0.218689417008792 -0.0632083295526329
5.8 0.549804660851076 128.827617769921 112.502972350511 5.21394945094315 0.219369363959454 -0.0645169275986613
5.9 0.617087916020354 128.866090047937 112.505428885478 5.26909367717225 0.219995709520152 -0.0658331248543437
6 0.684085363163157 128.904241034929 112.506951679972 5.32414675349085 0.220568243728222 -0.0671561582039258
6.1 0.750807085514045 128.942066339489 112.507548462011 5.37910745235485 0.221086818356097 -0.0684830620422074
6.2 0.817263038905673 128.979561570931 112.507226960697 5.4339745462928 0.221551225213778 -0.0698109212488268
6.3 0.88346304912091 129.016722339868 112.505994906987 5.48874680796044 0.221961307281487 -0.071139044486716
6.4 0.949416809405018 129.05354425893 112.503860034648 5.54342301020866 0.222316997318204 -0.072466755546932
6.49999999999999 1.01513387804611 129.090022943493 112.500830081222 5.59800192615208 0.222618317860346 -0.0737933956376951
6.59999999999999 1.08062367602536 129.126154012403 112.496912788994 5.65248232923755 0.222865380880226 -0.0751183255842825
6.69999999999999 1.1458954847417 129.161933088703 112.492115905948 5.70686299331269 0.223058387106859 -0.0764409279631055
6.79999999999999 1.21095844381547 129.197355800359 112.486447186743 5.76114269269441 0.223197625018582 -0.0777606091311611
6.89999999999999 1.27582154897545 129.232417780984 112.479914393666 5.81532020223744 0.223283469515533 -0.0790768011565094
6.99999999999999 1.34049365003331 129.267114670566 112.472525297604 5.86939429740286 0.22331638028468 -0.08038896363112
7.09999999999999 1.40498344895403 129.301442116204 112.464287679015 5.92336375432747 0.223296845746604 -0.081691506487365
7.19999999999999 1.46929949814552 129.335395773102 112.455209329099 5.97722734991559 0.223225213179827 -0.0829789412917287
7.29999999999999 1.53345019913641 129.368971306214 112.445298051494 6.03098386198754 0.22310183993456 -0.0842509610821954
7.39999999999999 1.59744380140131 129.402164392151 112.434561664168 6.08463206945063 0.222927144758876 -0.0855073397789499
7.49999999999999 1.66128840120205 129.434970721098 112.423008001321 6.13817075247086 0.222701606231696 -0.0867479342058282
7.59999999999999 1.72499194043928 129.467385998727 112.410644915284 6.19159869264476 0.222425761059992 -0.0879726858619778
7.69999999999999 1.78856220551516 129.499405948113 112.397480278426 6.2449146731711 0.222100202247485 -0.0891816224582028
7.79999999999999 1.85200682620687 129.531026311652 112.383521985051 6.29811747902272 0.221725577150431 -0.0903748592055098
7.89999999999999 1.91533327455132 129.56224285297 112.368777953304 6.35120589711826 0.221302585430741 -0.0915525998809729
7.99999999999999 1.9785488637409 129.593051358845 112.353256127067 6.40417871649399 0.220831976920258 -0.0927151376576736
8.09999999999999 2.04166074703392 129.623447641126 112.336964477864 6.45703472847472 0.22031454825721 -0.0938550272622373
8.19999999999999 2.10467591677451 129.653427538847 112.31991100666 6.50977272682456 0.219751133327557 -0.0949646052142551
8.29999999999999 2.16760120367368 129.682986920818 112.302103745425 6.56239150784597 0.21914259757663 -0.0960439859821382
8.39999999999999 2.23044327619923 129.712121688407 112.283550758608 6.6148898704586 0.218489835618733 -0.097093392455821
8.49999999999999 2.29320863997693 129.740827778333 112.264260144601 6.66726661627723 0.217793768670541 -0.098113155964677
8.59999999999999 2.35590363719673 129.769101165452 112.244240037205 6.71952054968986 0.21705534202787 -0.0991037160449079
8.69999999999999 2.41853444602115 129.796937865547 112.223498607098 6.77165047793566 0.216275522596325 -0.100065619954755
8.79999999999999 2.48110707999304 129.824333938119 112.202044063298 6.82365521118301 0.215455296485816 -0.100999521981695
8.89999999999999 2.54362738743988 129.851285489178 112.179884654636 6.8755335626075 0.214595666676425 -0.101906182547196
8.99999999999999 2.60610105087224 129.877788674027 112.157028671215 6.92728434846995 0.213697650765671 -0.102786467152903
9.09999999999999 2.66853358637576 129.903839700058 112.133484445867 6.97890638819032 0.212762341319274 -0.103631340247459
9.19999999999999 2.73093034306292 129.929434829561 112.10926035522 7.0303985043161 0.211791087839496 -0.104431035687162
