s,curvature,torsion
0,0.529894552007853,-0.0284719031717508
0.05321809767484,0.515731799731612,-0.0313235224493814
0.106115705916089,0.500175459388956,-0.0345785715214586
0.15874261009,0.483321022257082,-0.0383232669582305
0.211144648675129,0.465266985278567,-0.0426681255893614
0.263363729037307,0.446111939128563,-0.047756546729672
0.315437864115235,0.425951903184463,-0.0537771689621627
0.367401229176305,0.404877983077624,-0.0609820244863573
0.419284237605568,0.382974400916794,-0.0697138178210325
0.471113634595475,0.360316925869307,-0.0804479636918265
0.522912607613735,0.336971716327612,-0.0938592515820101
0.574700912425023,0.313013394921326,-0.112009717024363
0.62649501011831,0.288581407526007,-0.137816069673276
0.678308215588278,0.263823927252189,-0.174228030381708
0.730150873029307,0.238879782492111,-0.225762510698725
0.7820305602144,0.213880642043264,-0.29958748154855
0.833952316240426,0.18895545179021,-0.407567217657895
0.885918887478762,0.164238749343841,-0.57034492136103
0.937930986846329,0.139886691585195,-0.826022759672674
0.989987561930911,0.116110420335875,-1.24987717401753
1.04208606794039,0.09325300565213,-2.00151365584695
1.09422274187795,0.071999806117541,-3.4200613846951
1.14639287499001,0.0539310464937001,-6.09999661140604
1.19859108157887,0.0425375261489679,-9.63262635779979
1.25081156014345,0.0424439209566813,-9.311042427105
1.30304834000792,0.0527019435970869,-5.67114875258692
1.35529550661796,0.0679037076826886,-3.10914508646463
1.40754739934058,0.0846093453077423,-1.74544951778519
1.45979877635671,0.101315239551043,-0.993030692102977
1.51204494209379,0.117317381425992,-0.536932190401627
1.56428183362623,0.132226276325829,-0.231166983389194
1.61650606400074,0.145818924978631,-0.0169924332897973
1.66871493224987,0.158052165446178,0.135170561172353
1.72090642348768,0.168949221349506,0.249744707751583
1.77307919436697,0.178553366638192,0.340459409617508
1.82523254043,0.186918047638294,0.415473036165894
1.87736634954701,0.194101750342533,0.479868214330179
1.92948104534929,0.200165143148947,0.536945240342109
1.98157752395655,0.205169366390127,0.588930406621939
2.03365708674404,0.209174922939166,0.637383732878737
2.08572137139321,0.212240897047307,0.683445048877456
2.13777228328463,0.214415052988516,0.726553352350853
2.18981193495809,0.215703579745572,0.766554432545314
2.2418426021082,0.216095604122968,0.80496419615992
2.29386668170209,0.215572385459911,0.843364271278208
2.34588664460413,0.214108173014694,0.883516977473816
2.39790498242926,0.211671601022107,0.927497669992884
2.44992414884117,0.20822771485585,0.977865057104647
2.50194649583712,0.203740811954168,1.03789755594403
2.55397420599172,0.198178428730887,1.11193665729225
2.60600922217253,0.191517054984549,1.20589848579896
2.65805317655101,0.18380037379213,1.3240658061443
2.71010731541437,0.175293956906601,1.46645824413526
2.762172424434,0.166331501945922,1.63352347170842
2.81424878535239,0.157262654029329,1.82380586182414
2.86633617239724,0.14844844605805,2.03231152931943
2.91843388353092,0.140250775851206,2.24863439027025
2.97054080023384,0.133012617032764,2.45567569582277
3.02265546880637,0.127026825223473,2.63051705233358
3.07477619574394,0.122495704816178,2.74899756309125
3.12690114958225,0.119490735947494,2.79361996891602
3.17902846158406,0.117955689526084,2.77010528472801
3.23115631541298,0.117814306445148,2.689284293794
3.28328301972346,0.118935880340347,2.55800072562141
3.33540707201069,0.121124199170822,2.38968593493953
3.38752721629862,0.124136677778114,2.20013130818176
3.43964249270724,0.127705817002159,2.0036886180709
3.49175227673665,0.131557460463224,1.81116537734143
3.54385630616747,0.135423338275496,1.62940486097329
3.59595469364579,0.139048004691868,1.46187861086683
3.64804792329861,0.142191577673126,1.30961627199863
3.70013683008314,0.144642460109876,1.17826622632612
3.75222256066598,0.146261120193534,1.07069709647994
3.80430651759453,0.146949935189607,0.982963329812347
3.85639029321165,0.146634742023589,0.911858984797256
3.90847559729726,0.14525882913831,0.854925394509763
3.96056418097102,0.142778538438372,0.810418766220649
4.01265775929754,0.139160037383448,0.777297162391172
4.06475793500157,0.134376942200547,0.755269731918211
4.11686612567341,0.12840858102956,0.74496025419885
4.16898349682916,0.121238784449835,0.748279089575699
4.22111090296339,0.112870433161269,0.770162479331638
4.27324883384207,0.103371735809339,0.817796324044145
4.32539736229861,0.0928320565971586,0.902651574066655
4.37755610695838,0.0813487485468218,1.04793200112446
4.42972421633355,0.0690335195900521,1.30378638548184
4.48190037421389,0.056030794196384,1.79180411877136
4.53408282560782,0.0425757154597499,2.86062736442747
4.58626942212673,0.0292229444306346,5.75288242454334
4.63845768540822,0.0180637561586788,14.8048490383355
4.69064488694853,0.0169279168669515,17.3335351345267
4.74282814282809,0.0280179636750742,6.74536267245461
4.79500452844507,0.0430777989783558,3.07735210814363
4.84717122150877,0.0591706511560818,1.75118386277094
4.89932565551739,0.0754211269396566,1.13917344800321
4.95146566760109,0.0913654200425326,0.800893926185201
5.00358963076961,0.106647567143502,0.587451342549183
5.05569656092669,0.120946493412876,0.437969259916684
5.10778618950205,0.133953833577782,0.323528549021734
5.15985899350278,0.145366552442823,0.228448336609176
5.21191617621636,0.154885039566161,0.1429512444918
5.26395959387175,0.162273071315603,0.0646064328622773
5.31599163165285,0.167538170446895,-0.00894429105051022
5.36801505193898,0.170755971974157,-0.0836259127810602
5.42003283289274,0.172012125885357,-0.164399881857189
5.47204800478015,0.171404402998715,-0.25615880876036
5.52406349090636,0.169046125930203,-0.364393569843304
5.57608195952117,0.165071470093229,-0.495811058886772
5.62810569245793,0.159643628609584,-0.658979263921988
5.68013647570884,0.152967433499359,-0.864964823516639
5.73217551661619,0.145308810365715,-1.12768511727217
5.78422339192357,0.137037359502459,-1.44271375535888
5.83628003181301,0.128675518604287,-1.79412289521514
