s,curvature,torsion
0,0.228079850929535,0.708601941311722
0.0670602626663881,0.214517067873323,0.813525551998749
0.13409268410426,0.201488924740761,0.925292785828229
0.201105064039398,0.189226233924886,1.04111689637556
0.268102923717033,0.177945565417783,1.15620226813127
0.335089882731927,0.16783741319879,1.26350804383579
0.402068042470726,0.159050142901772,1.35408250049523
0.469038364679043,0.151671062882457,1.41825743427822
0.536001034506325,0.145708148852161,1.44766003950056
0.602955798377351,0.141077669343887,1.43742715210967
0.669902268186999,0.137602666729038,1.38759820746873
0.736840183900889,0.135023700060315,1.31418962085418
0.803769610860766,0.133041970525937,1.23675880564599
0.87069103995725,0.13138109376831,1.1633362904754
0.937605422577138,0.129803172708539,1.10028567590869
1.00451416565956,0.128112859919515,1.05244124771784
1.07141909519558,0.126158104026243,1.02357410848381
1.13832239546718,0.123829524324128,1.01696110395246
1.20522653106929,0.121060075242048,1.03592490732615
1.27213415858012,0.117826356539026,1.08427217044468
1.33904803463504,0.114152756165905,1.16654863115732
1.40597092468732,0.110182158285354,1.27700872654338
1.47290546178758,0.106357087428596,1.39448771029866
1.53985388805785,0.103192735610598,1.49454257648382
1.60681780257434,0.10117291672156,1.54606915045802
1.6737979738093,0.100699544716725,1.51922612218146
1.74079420912881,0.102046051084525,1.39766944795085
1.80780527172797,0.105340062670884,1.18691509887084
1.87482883745878,0.11059179595573,0.911713264752476
1.94186148773254,0.117759944338396,0.604951310006671
2.00889874005368,0.126828256925104,0.296946676802155
2.07593512939656,0.137740420294448,0.036774956812337
2.14296446520141,0.150046603222307,-0.148370718096744
2.20998040901548,0.163253711737442,-0.273307588317028
2.27697712210328,0.176902741252607,-0.354737128218302
2.343949839796,0.190537614390347,-0.407132238583164
2.41089534493805,0.203690463042542,-0.441831590868776
2.47781231231241,0.215877464722159,-0.467420448216726
2.54470149383517,0.226601058318808,-0.490508330912334
2.61156571563245,0.235356215263572,-0.51657182553643
2.67840966299842,0.241639756950566,-0.550801944997151
2.7452394379042,0.245103279367988,-0.596648835793489
2.81206190469858,0.245985871718857,-0.653440947757026
2.8788839621539,0.244693223360272,-0.720701436409338
2.94571190284788,0.241655883986663,-0.797852175359911
3.01255090758469,0.237327069942947,-0.883765222444756
3.07940468844852,0.232178380193823,-0.976265385595142
3.14627528520843,0.226692282952375,-1.07160668272971
3.2131630123755,0.221349786368609,-1.16404971083034
3.28006654795773,0.216611700877666,-1.24579003667479
3.34698314989903,0.212892886502356,-1.30755489832605
3.41390898299317,0.210505193305286,-1.32998066858845
3.48083955038446,0.209514364390907,-1.2986913424106
3.54777021283945,0.209745724004688,-1.21641739286419
3.6146967085903,0.210822842653289,-1.09088479307687
3.68161560891779,0.212215622319062,-0.931611193459917
3.74852466986029,0.213301394088613,-0.746433976660463
3.8154230494798,0.213426617753021,-0.538875911958922
3.88231137163445,0.211963875479464,-0.30640288719712
