#t s x y z curvature torsion
5 0 126.10588069962 104.208779288108 4.87771035576662 0.346652369314025 -0.0486721512669489
5.1 0.0626050789272689 126.149344684059 104.206653374386 4.92271878225606 0.327003627133797 -0.0552782967263317
5.2 0.125077350038457 126.192571383866 104.20327134959 4.96769431993853 0.306822713532836 -0.0633848141667351
5.3 0.187448229152028 126.235572635679 104.198715746686 5.01264168233197 0.286218776843592 -0.073460722161076
5.4 0.249744510663758 126.278360299703 104.193069123889 5.05756559743892 0.265289113440095 -0.0861712793796778
5.5 0.311988663726204 126.320946267984 104.186414053414 5.10247083024112 0.244118899627467 -0.102485451087291
5.6 0.374199148509159 126.363342472676 104.178833110237 5.14736220519411 0.222781470344914 -0.123858618830994
5.7 0.436390747982689 126.405560894314 104.170408860848 5.19224462872188 0.201339118285189 -0.152557143955342
5.8 0.498574911255708 126.447613570078 104.161223852 5.23712311171144 0.17984444828484 -0.192265594149125
5.9 0.560760105119038 126.489512602071 104.151360599473 5.28200279200745 0.158342458091528 -0.249295701633758
6 0.622952171047281 126.531270165581 104.140901576824 5.32688895690684 0.136873833776848 -0.335183342192655
6.1 0.685154685435594 126.572898516605 104.129929195817 5.37178706424217 0.115522969574519 -0.467499695818807
6.2 0.747369321948776 126.614409979906 104.118525570496 5.41670272677329 0.0945529670211481 -0.679612942064599
6.3 0.809596224206085 126.655816887655 104.106771732002 5.46164160343835 0.0742938180282445 -1.0525727743658
6.4 0.871834394301499 126.697131498606 104.094746627032 5.5066092539131 0.0551457099932451 -1.79530555599657
6.49999999999999 0.934082082746905 126.73836591653 104.082526107973 5.55161099175887 0.0377293835906685 -3.54335489210174
6.59999999999999 0.996337161453672 126.779532008642 104.070181923034 5.59665173757071 0.0235072223907818 -8.2897602191792
6.69999999999999 1.05859746320543 126.820641324025 104.057780706385 5.64173587212534 0.0169511087055378 -14.2259834049107
6.79999999999999 1.12086107352495 126.861705012068 104.045382968285 5.68686708952928 0.0216291682633168 -7.65641476947809
6.89999999999999 1.18312656378988 126.902733740887 104.033042085222 5.73204825036686 0.0303968056062309 -3.33382326904217
6.99999999999999 1.24539315794 126.943737615759 104.020803290042 5.77728123484825 0.0385461313191415 -1.75005822329547
7.09999999999999 1.30766082754833 126.984726094507 104.008702672361 5.82256679921619 0.0447235837290846 -1.06992394541758
7.19999999999999 1.3699302765426 127.025707823829 103.996766446108 5.86790451687684 0.0485999678644168 -0.706194533049278
7.29999999999999 1.43220276436269 127.066690274929 103.985010895176 5.91329293459994 0.0501031686659499 -0.463590165096421
7.39999999999999 1.49447985417103 127.10767930009 103.97344258621 5.95872981344318 0.0492265419082374 -0.25498004988706
7.49999999999999 1.55676314415545 127.148678686204 103.962058591673 6.00421237293518 0.0459935291194588 -0.0149700511086852
