s,curvature,torsion
0,0.220993445599853,-0.351495614827937
0.0690229183364851,0.194246768037197,-0.453233787518629
0.138045111432486,0.167475495467672,-0.610801795816872
0.207076237130404,0.14110375827323,-0.863410417052199
0.276121549442157,0.115641323307116,-1.2869260606831
0.345182660938991,0.0918043992712443,-2.03135295529197
0.414258336569654,0.0708013286589509,-3.36172841057838
0.483345284887951,0.0549290600151884,-5.41322663321762
0.552438915846933,0.0478712396515174,-6.75945404763419
0.621534037959115,0.0515278487167274,-5.36677174972592
0.690625471698247,0.0624761077282562,-3.2109277611886
0.759708560941535,0.0762514148013173,-1.78301310965027
0.828779577270665,0.0902717157370269,-0.964333016327807
0.897836017600892,0.10329060988311,-0.47263676392878
0.966876771068889,0.114658201609423,-0.14779478512149
1.03590214704046,0.123986753184453,0.0929106011573559
1.10491377063658,0.131022826392627,0.295363244192778
1.17391435755781,0.135602457539842,0.489134898510684
1.24290738573234,0.137644876580496,0.697863630780588
1.31189668775374,0.137172019624628,0.94534969401163
1.380885995133,0.134356157388792,1.25972657642959
1.44987847377678,0.12973831120144,1.62656687342754
1.51887632571006,0.12461858293158,1.9885556809321
1.58788059802791,0.120442376976176,2.28431947760737
1.65689124526605,0.118418502463928,2.42772270837057
1.72590739367553,0.119207289819709,2.35827550943003
1.79492773452642,0.122706382389525,2.0895076763162
1.86395096181994,0.128112539282764,1.69507873408501
1.93297616759593,0.134213075147886,1.25073317321109
2.00200311578797,0.139702282836253,0.796109281053933
2.07103233332236,0.143400800525006,0.331045771673607
2.14006498475364,0.144514084226636,-0.105460396702894
2.20910253787015,0.143083000352462,-0.489000568578571
2.27814632435591,0.139592703346275,-0.852916165455208
2.34719715109771,0.134751956278388,-1.21407914349835
2.41625503777059,0.129421966606167,-1.57123939919157
2.48531910707831,0.124542527010808,-1.90086791437128
2.55438762804005,0.121016827698971,-2.1577492121294
2.62345819205178,0.119540246559763,-2.29090670754139
2.69252798561753,0.120415708345007,-2.27403483369009
2.76159411258121,0.123452966524168,-2.1259615468551
