#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39725123732951e-005 120 -318.19260206057 2247.2852525721 -0.0194520559219141 0.0102835709651027 0.185205280340149 0.174491232471408 0.809128981693927 -0.147786553691473 2.92522008856066 2.94087187997141 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.25784792158778e-005 121.000000000001 -322.738310119307 2253.28486642491 -0.0183842840467828 0.0101349258206569 0.187524211217313 0.175087822714003 0.806993997998371 -0.200366735861196 3.26321002883414 3.28252704800776 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51592184899755e-005 112.667465074802 -354.636369188828 2203.2903717385 -0.026924800121114 0.00999483942162111 0.170848061333944 0.097871323541616 0.810379195495743 -0.0609662955454781 3.07634667467434 3.08393364323146 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37981747492976e-005 113.622015083118 -359.048618955104 2209.01729477928 -0.0252148487991818 0.00985672993325089 0.172256033001907 0.0971016431281112 0.808888791901444 -0.0375890103977172 3.189014844833 3.19483836664559 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.62428322516825e-005 109.031728407578 -369.55536090103 2181.47625189617 -0.033288547583894 0.00992804141639662 0.169339046510583 0.0964138092229393 0.811702772204683 -0.019274064137507 3.47495235696371 3.47933084688862 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49620030884966e-005 109.954582732872 -373.460104028322 2187.01302305826 -0.0309827505068912 0.00980490424753789 0.170432536700718 0.0957161512598769 0.81053435104746 0.0603636897190135 2.78761170814581 2.78922522259804 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.93796756419988e-005 102.340703333618 -389.74063651759 2141.33097035803 -0.0578994748290391 0.00995231536761625 0.167022486738264 0.094862430497398 0.813820685074435 0.0570175772015451 2.95180450286217 2.95343768294953 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.824511638104e-005 103.202109558461 -392.555085572813 2146.49909343417 -0.0525370714576666 0.00985651215465475 0.16776281244335 0.0943318399620456 0.813023677579648 0.115189858049783 2.54310405636831 2.54341913605849 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.35304377508316e-005 96.3238143927477 -399.429161940484 2105.23078647391 -0.152661588764288 0.0101152209365564 0.164980592857584 0.0939265571592733 0.815740405736348 -0.0100925785659441 2.48668359828981 2.49217266462523 1 4.35304377508316e-005 
00004561.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.24569762871077e-005 97.1271253007844 -401.525756938579 2110.0503545733 -0.125502929015778 0.0100343356497717 0.165544948717348 0.0935784721710949 0.815139772343563 0.111292440905737 2.92546583971593 2.92579566644933 1 4.24569762871077e-005 
00004561.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96513577263458e-005 89.9838973336818 -398.519025356661 2067.19297961435 0.276923913056563 0.010436775249137 0.162801285557779 0.0924676018128326 0.817738997761875 -0.0952384709314254 2.22572210716458 2.23977005402303 1 4.35304377508316e-005 
