#t s x y z curvature torsion
5 0 121.48671168156 88.0390667256243 5.31839299001526 0.188331900094501 0.0202936585635123
5.1 0.0672289660510761 121.469714717536 88.0214332905416 5.381002087257 0.188067726136821 0.0206863920870964
5.2 0.134278558475696 121.452185039628 88.0033396690599 5.44313886459885 0.187757755141159 0.0210829676699061
5.3 0.201156549979229 121.434128584249 87.9847895642609 5.50480347177857 0.187402816062042 0.0214833746361221
5.4 0.267870553446973 121.41555128779 87.9657866792346 5.56599605854895 0.187003801926446 0.0218876062176315
5.5 0.334428019941517 121.39645908661 87.9463347170856 5.62671677469124 0.186561666522576 0.0222956597113567
5.6 0.400836236858472 121.376857917022 87.9264373809393 5.68696577002867 0.186077420938764 0.022707536614538
5.7 0.467102326242243 121.356753715283 87.9060983739482 5.74674319444002 0.1855521299727 0.0231232427354097
5.8 0.533233243262764 121.336152417577 87.8853213992985 5.80604919787308 0.184986908438142 0.0235427882856563
5.9 0.599235774853381 121.315059960006 87.8641101602161 5.86488393035818 0.18438291739044 0.0239661879397478
6 0.665116538509994 121.293482278578 87.842468359973 5.9232475420217 0.183741360295173 0.0243934608719161
6.1 0.730881981252237 121.271425309189 87.8203997018946 5.9811401831006 0.18306348101981 0.0248220320491543
6.2 0.796538378780818 121.248894987549 87.7979078893883 6.03856200398244 0.182350564847927 0.0252491972652367
6.3 0.862091834886874 121.225897248941 87.7749966260274 6.09551315531046 0.181603927810236 0.0256747880526989
6.4 0.927548281057545 121.202438027928 87.7516696156567 6.15199378811417 0.180824910733665 0.026098639534881
6.49999999999999 0.992913476240774 121.178523258046 87.7279305624983 6.20800405394095 0.180014875370389 0.0265205903192255
6.59999999999999 1.05819300676433 121.154158871507 87.7037831712585 6.26354410498764 0.17917520060241 0.0269404823673865
6.69999999999999 1.12339228640625 121.129350798896 87.6792311472333 6.31861409423217 0.17830727873789 0.0273581608184911
6.79999999999999 1.18851655661254 121.104104968867 87.6542781964153 6.37321417556509 0.177412511914875 0.0277734737904708
6.89999999999999 1.25357088685825 121.078427307848 87.6289280255999 6.42734450392122 0.176492308625299 0.0281862721423427
6.99999999999999 1.31856017514762 121.052323739734 87.6031843424911 6.48100523541124 0.175548080370544 0.0285964092101886
7.09999999999999 1.38348914865222 121.025800185579 87.5770508558108 6.534196527455 0.174581246907799 0.0289946042497652
7.19999999999999 1.44836236457041 120.99886256309 87.550531275478 6.58691853896027 0.173593256566441 0.0293711443913119
7.29999999999999 1.51318421134756 120.971516785607 87.523629312965 6.63917143061655 0.172585554453369 0.0297252344242216
7.39999999999999 1.57795891011873 120.943768760893 87.4963486817248 6.69095536523433 0.171559570556914 0.030056076077248
7.49999999999999 1.64269051628147 120.915624389905 87.46869309762 6.74227050808603 0.170516716970024 0.030362867575379
7.59999999999999 1.70738292118856 120.887089565572 87.4406662793529 6.79311702724699 0.169458385311676 0.0306448031851978
7.69999999999999 1.77203985395438 120.858170171576 87.4122719488944 6.84349509393644 0.168385944344167 0.0309010727331594
7.79999999999999 1.83666488336831 120.828872081121 87.383513831914 6.89340488285841 0.167300737788859 0.0311308611297648
7.89999999999999 1.9012614199084 120.799201155719 87.3543956582089 6.94284657254278 0.166204082335845 0.0313333478765904
7.99999999999999 1.96583271784893 120.769163243959 87.3249211621338 6.99182034568619 0.165097265846631 0.0315077065783258
8.09999999999999 2.03038187745936 120.738764180276 87.295094083034 7.04032638949499 0.163981553569122 0.0316400280589119
8.19999999999999 2.09491184739393 120.708009783469 87.2649181657823 7.08836489607927 0.162858207533137 0.0317158277516439
8.29999999999999 2.15942542743731 120.676905854581 87.2343971615765 7.13593606297662 0.161728457121268 0.0317334019945007
8.39999999999999 2.22392527143665 120.645458174522 87.20353482884 7.18304009372696 0.16059348938041 0.0316910342647314
8.49999999999999 2.28841389030904 120.613672501694 87.1723349341274 7.22967719844939 0.159454448014465 0.0315869948745928
8.59999999999999 2.35289365511316 120.581554569607 87.1408012530285 7.27584759441896 0.158312432571931 0.0314195406755006
8.69999999999999 2.41736680017733 120.549110084496 87.1089375710735 7.32155150664353 0.157168497819832 0.0311869147585325
8.79999999999999 2.48183542627795 120.516344722944 87.0767476846376 7.36678916844058 0.156023653295956 0.0308873461417426
