#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.68960303887904e-005 120.000000000002 -159.282497819328 1971.60038762367 -0.00885152926612249 0.0110023681532562 0.233712532691153 0.439057981684965 0.861810405207436 -0.133485704673443 3.94804108661713 3.95858323056128 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.50247257649415e-005 121 -164.609862936509 1977.59996283751 -0.00834971423642101 0.0107128409070892 0.236945771110361 0.458815724908988 0.869294057016401 -0.0659032258823783 5.07660067357079 5.08141429615694 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01880840133845e-005 111.777243791643 -192.938018431828 1922.26459766969 -0.0115129852433173 0.0108244383813247 0.193714008217374 0.122921526821164 0.791188532557604 0.104928569729016 3.64926437711916 3.64961094275777 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85165931801316e-005 112.681614933015 -197.505878486681 1927.69044508951 -0.010916320444568 0.0106037284277046 0.193975274179168 0.126258429956976 0.791455905544588 0.0481931535979689 3.10116137904436 3.10300778398568 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.10415165119278e-005 107.832471394839 -212.541503597341 1898.59615701805 -0.0131063465312011 0.0106130299459214 0.19191310989741 0.119305858827118 0.792415182204266 -0.00016757017351313 2.85577228246985 2.85999678120426 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.94594515456366e-005 108.683568218101 -216.900035252361 1903.70237882887 -0.0124388610444504 0.0104134136991254 0.192034456796956 0.12212865975753 0.792725195293916 -0.00933290059059061 2.79402959809846 2.79887121374108 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34816990578576e-005 100.859204350993 -242.757800937387 1856.75710867641 -0.0173794660657142 0.010412956051403 0.189232086923264 0.114115840801109 0.794303517737767 0.00330435564223965 2.06269867238655 2.06828555010618 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.20375231159667e-005 101.634704374344 -246.631438432985 1861.40978098857 -0.0164928206248031 0.0102489174317421 0.189412826342637 0.115926289733878 0.794386835997195 -0.0668953133751994 2.21409761590343 2.22521119011038 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.6550335925824e-005 94.7463108478498 -264.818344835767 1820.08044423812 -0.0239761815048312 0.0103768072150194 0.187212260390285 0.110737207245428 0.795825285675329 0.0315689301751873 2.08977443118097 2.09342960855551 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52027196777699e-005 95.4670828986012 -268.214592154162 1824.40477063374 -0.022673490918176 0.0102395180044159 0.187492861491691 0.111752730738432 0.795689407859017 -0.0206547141395303 1.97050279990232 1.97833624254568 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06288191481592e-005 88.3792573693522 -283.593654315432 1781.87904918282 -0.0379391536079565 0.010437938556769 0.185364116064519 0.108045360867953 0.797286244045473 0.0415587953287851 1.88390698664402 1.88733280255599 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93914258841924e-005 89.0472007380793 -286.324209156132 1785.88642850692 -0.0354921252167153 0.0103275234704173 0.185669486151856 0.108497753845814 0.797045148007433 -0.00924229234773864 1.88449215171661 1.89165523652968 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.76561048336916e-005 80.0581889037492 -300.047043002382 1731.95423358306 -0.118945711227997 0.0106644813746271 0.183337833645337 0.10489739226692 0.798874440523548 0.00870718781306373 1.69772859843146 1.70403911496284 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65875259689237e-005 80.6589008816226 -301.590658497683 1735.55826288289 -0.103453329872092 0.0105875230434231 0.183546069781584 0.105091107678963 0.79869347355131 0.00137696023918255 1.67735125433889 1.68439183801222 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.47313744362342e-005 74.0404439820262 -302.451928960541 1695.84937013892 0.34422528234968 0.010979117173654 0.182024734255263 0.102584837421925 0.799876315509546 -0.00660600049435446 1.51283321433231 1.52146409451646 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3724702745551e-005 74.5930479164572 -303.20953319358 1699.16476523103 0.516584683595419 0.0109171201470228 0.182191316802156 0.102722755075147 0.799728812337547 -0.00735754946235731 1.52756046894189 1.53618796135001 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39394625271996e-005 68.3500388338847 -292.733536478626 1661.70902948607 0.0826947861269143 0.0114411683940215 0.180612320953467 0.100649435395695 0.801031601935228 -0.0109687709867138 1.44882619644303 1.45832680980528 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.28510184161058e-005 68.8575226928672 -293.154264842736 1664.75368556315 0.0880984454339075 0.0113797698577022 0.18078742014524 0.10073762143 0.800868978502651 -0.010914603445123 1.45304212451445 1.46250919683779 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03067020429775e-005 61.3864936813744 -256.552846737287 1619.93147393437 0.0474839708438468 0.0122830438063531 0.178527996837657 0.0986993306949029 0.802857381651999 0.0770877709166785 1.26657048944311 1.26897830311439 1 4.76561048336916e-005 
00002726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8909411925642e-005 61.8393097441646 -257.018234357473 1622.64805312626 0.0486104713858828 0.0122090977638067 0.178704251089624 0.0987491677065827 0.80268859420661 0.0506682694435152 1.1292990289347 1.1341287442514 1 4.65875259689237e-005 
00002726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68691168688824e-005 56.5517066360229 -206.669931125839 1590.92651133043 0.0389604422863297 0.0131076812043379 0.176909309326703 0.0976118103181332 0.804331112288196 0.0754120852955089 1.04763182770217 1.05066752298991 1 4.76561048336916e-005 
