s,curvature,torsion
0,0.130766939025147,-0.187089256975423
0.0752626321762659,0.129101253400023,-0.191363735404263
0.150564225010851,0.127469193998793,-0.195678360782394
0.225905789654758,0.125872847768858,-0.200026486516308
0.301288094123086,0.124314243768855,-0.204400591976048
0.376711672365377,0.122795355094868,-0.208792242579026
0.452176833332908,0.121318100542887,-0.213192056604011
0.527683670034934,0.11988434595566,-0.217589680491696
0.603232068576068,0.11849590520969,-0.22197377453702
0.678821717169292,0.117154540801229,-0.226332010949979
0.754452115118534,0.115861963997562,-0.230651086286369
0.830122581766676,0.114619840738022,-0.234908549356463
0.905832265410762,0.113429805962283,-0.239080464616128
0.981580152192233,0.112293437288931,-0.243150026146549
1.05736507495536,0.111212245626518,-0.24709977108558
1.13318572206555,0.11018767240825,-0.250911710505925
1.20904064618479,0.109221086424235,-0.254567483168219
1.28492827300098,0.108313780293667,-0.258048531397585
1.36084690990926,0.107466966635407,-0.261336297414791
1.43679475464406,0.106681774004179,-0.264412437685512
1.51276990386034,0.105959242670536,-0.267259051874283
1.58877036166497,0.105300334308722,-0.269827326080492
1.66479404814179,0.104705955009843,-0.272068070118241
1.74083880794399,0.104176883060938,-0.273964632358814
1.81690241889152,0.103713746469312,-0.275502376683448
1.89298260052485,0.103317018751443,-0.276668949828329
1.96907702260829,0.102987015545218,-0.277454514466973
2.04518331357475,0.102723892149881,-0.277851940080847
2.12129906890682,0.102527642082727,-0.27785694486924
2.19742185944719,0.102398096714894,-0.277468183525826
2.27354923963287,0.102334926024773,-0.276687277625464
2.34967875564948,0.102337643731156,-0.27550102382438
2.42580795355363,0.102405611371074,-0.273899044553005
2.50193438744574,0.102538017562003,-0.27189168993791
2.57805562760047,0.102733878038184,-0.269492171949129
2.65416926849171,0.102992042237853,-0.266716306356934
2.73027293670019,0.10331120088358,-0.263582211923434
2.80636429869381,0.103689894406259,-0.260109977115651
2.88244106847086,0.104126522050826,-0.256321305175816
2.95850101505631,0.104619351494278,-0.252239148455076
3.03454196984121,0.105166528807582,-0.247887342453887
3.11056183375966,0.105766045266911,-0.243244233057245
3.18655858440337,0.106415597526079,-0.23829127919713
3.26253028322059,0.107112694457003,-0.23305756622391
3.33847508257333,0.107854709264014,-0.227572028864064
3.41439123251372,0.108638893335041,-0.221863074289812
3.49027708725338,0.109462389806046,-0.215958250216023
3.56613111130509,0.110322246708402,-0.209883961245717
3.64195188527528,0.11121542960339,-0.203665234598249
3.71773811128717,0.112138833629311,-0.197325534552727
3.79348861801376,0.113089294922702,-0.19088662345465
3.86920236530083,0.114063605076354,-0.184395620052753
3.94487844836401,0.115058540895775,-0.177896633767286
4.02051610154994,0.116070876811477,-0.171404124368121
4.09611470164133,0.117097390011643,-0.164930667206538
4.17167377068968,0.118134866439104,-0.158487030149962
4.2471929783621,0.119180106310087,-0.15208226416286
4.32267214378983,0.120229929233983,-0.145723803291021
4.39811123690668,0.121281179015868,-0.139417570345287
4.47351037926582,0.122330728218194,-0.133168085115435
4.54886984432485,0.123375482551949,-0.126978572496445
4.62419005718788,0.124412339001948,-0.120847747836328
4.69947159376136,0.125438051141121,-0.114774038590451
4.77471517923661,0.126449371555458,-0.108758468421748
4.84992168590727,0.127443103100867,-0.102800990035155
4.92509213033883,0.128416104217872,-0.0969005776625614
5.0002276698857,0.129365294347327,-0.0910553121659411
5.07532959855167,0.130287659476714,-0.0852624582510178
5.15039934219217,0.131180257839274,-0.0795185335377945
5.22543845305723,0.132040225775576,-0.0738193693763156
5.30044860367736,0.132864783766848,-0.0681601634496686
5.37543158009427,0.133651374619441,-0.0625868111462906
5.45038927442085,0.134398072627894,-0.0571425343058652
5.52532367677375,0.135103203429497,-0.0518181573016441
5.6002368667487,0.135765214722234,-0.0466046281883045
5.675131004511,0.136382677131723,-0.0414930268625051
5.75000832152306,0.136954285222215,-0.0364745678459565
5.8248711109296,0.137478858610018,-0.0315405985552493
5.89972171762239,0.137955343143479,-0.0266825937922721
