#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.89836093750293e-005 120 -203.748598701327 1949.54399077274 -0.00709208105218384 0.00943315635092838 0.217702479026437 0.259025674311578 0.800650641967437 0.198110577061853 6.87155484987157 6.87168868552801 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.01591044296361e-005 121.000000000001 -171.083877550732 1955.54425290814 -0.00715175197666859 0.00981613016401098 0.218380437521124 0.264637699153015 0.801843805709119 0.485227768940583 10.6494463207855 10.6545581805801 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.97453097222589e-005 111.694778034376 -249.301207763158 1899.71282883818 -0.0088408072540711 0.00890269096549108 0.193861744396648 0.129167460361459 0.792037190551585 0.0537859793232368 3.51894651024926 3.52040821932095 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.08518866443721e-005 112.590594893492 -218.253375437145 1905.08797675953 -0.00887242640855205 0.00922298433158002 0.193705930146082 0.127085891140417 0.79185418065984 0.014330522543712 3.22130808791201 3.22438777359988 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.06556750689517e-005 107.711161148777 -268.089085881832 1875.81133053606 -0.0101215082853061 0.00879098005008786 0.191542007703238 0.125959591527324 0.793810631877971 0.0628090476568918 3.39509421979287 3.39635173644118 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.1663188415141e-005 108.549452070997 -238.650978875288 1880.84130074485 -0.0101114642911318 0.00906876556881759 0.191305843350967 0.124713863460635 0.793847147351724 0.0260932791378387 2.98791499089447 2.99070401451724 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.32272060924181e-005 100.706657902172 -295.670965240496 1833.78488450784 -0.0135836729136026 0.00878821222256192 0.188116838857795 0.120955084247001 0.796417190109844 0.116140905142646 3.38135550833234 3.38158135956866 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.3970083080134e-005 101.465803953206 -270.207714155798 1838.33992647561 -0.0134130961124844 0.00898340832534173 0.187878489624172 0.120686987883213 0.796612114521351 0.0684701246885542 2.90221697068138 2.90351328961411 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.65339390407627e-005 94.5902621954893 -313.794327028639 1797.08724766919 -0.0189021353615856 0.00894556482807752 0.185428534000668 0.117322753291912 0.798532664349291 0.127727039584184 3.49952015046378 3.49962816833844 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.69659852764504e-005 95.2959767431617 -293.012500372666 1801.32163130154 -0.0184138969398596 0.00906793565679982 0.185310969469385 0.117456868109161 0.798668665939805 0.101629138537569 2.8117351067425 2.81224583256499 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12197154986336e-005 88.2277674463627 -325.64773965189 1758.91332410258 -0.0298921542858091 0.00924525535455525 0.18266797414269 0.11433372751492 0.80083116790168 0.182875094181464 3.19314927833048 3.19326900631602 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.12724385211209e-005 88.8838037430315 -311.053399792916 1762.84955363983 -0.0285685006425775 0.00929832044564379 0.182698576711222 0.11461021818725 0.800840401334628 0.176728303805298 2.79013321624678 2.79021609169622 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96985708294044e-005 79.9153355151398 -327.893797031105 1709.04062329999 -0.0839036864148388 0.00981972237867595 0.179155843236494 0.111432529486234 0.803900195936077 0.147445476126526 2.18242490649639 2.18243876520482 1 3.96985708294044e-005 
00002662.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.92502575872323e-005 80.5080806828661 -323.456658514086 1712.59699433249 -0.0754198512575534 0.00980473550120996 0.179320390497211 0.111670223305156 0.803770226529591 0.132349473969497 2.14774955204445 2.14787135110511 1 4.70013978114147e-005 
00002662.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.77479074421289e-005 73.9043362339064 -318.74400718428 1672.97642261465 1.19730948836635 0.0103351556574677 0.176640292728893 0.110071961260342 0.806204651417943 0.0925770020220279 2.12207254643143 2.12299703848724 1 3.96985708294044e-005 
