s,curvature,torsion
0,0.149704927744915,1.41842164665198
0.0789680915897091,0.160462705522354,1.27640605631853
0.158038829728756,0.173947865102456,1.08001999736986
0.23716966450997,0.189376632780022,0.868164646587911
0.316322082515548,0.205835043158307,0.663415933038227
0.395463119912939,0.222389546751,0.473968683783524
0.474566607284532,0.238141456137356,0.299047184551881
0.553614047202977,0.252251903121466,0.133154829314112
0.632595042638092,0.263960396419378,-0.0317293645147632
0.711507222060929,0.272612054212347,-0.205528144203992
0.79035564685256,0.27770425725169,-0.400435520861462
0.869151726699323,0.279126685738006,-0.600947054650343
0.94791147151066,0.277676129292891,-0.786291731061872
1.02665300512131,0.274451909590462,-0.956944131332323
1.10539427049102,0.270598794627198,-1.10626288303599
1.18415134229274,0.267207346381617,-1.2221366716518
1.2629373314849,0.265195917111195,-1.29033953493895
1.3417617944912,0.26519111410449,-1.29964911788796
1.42063051632279,0.267440352476329,-1.24666507433203
1.49954550954347,0.271790603667098,-1.13731919964164
1.57850505927599,0.277744561212654,-0.983988772475845
1.65750366622169,0.284618601217981,-0.818573681060439
1.73653220688649,0.291853963109577,-0.66548381662203
1.81557901162543,0.299024870343977,-0.525406198477036
1.89463118870191,0.305794806357048,-0.397189180767862
1.97367577698281,0.311899070685607,-0.278752271596394
2.05270073720258,0.317130304350046,-0.167622357600378
2.13169580866243,0.32132836536191,-0.0612095675920256
2.21065325771504,0.324374882723928,0.043073171580588
2.28956854468125,0.326192450885011,0.147770150516175
2.36844093704693,0.326748411207521,0.255366905524977
2.44727407852511,0.326103582348162,0.354518623575862
2.52607604653375,0.324532440353168,0.432329124398008
2.60485818731961,0.322364953634318,0.487922385635155
2.68363364399322,0.319902589705235,0.519600798769234
2.76241609027171,0.317384366390795,0.525432388783295
2.84121865399254,0.314965064136933,0.50374487671186
2.92005297980242,0.312708517252054,0.453413645331339
2.99892837477303,0.310598234916056,0.373867092392164
3.07785098356085,0.308566224785796,0.26482607248418
3.15682295112396,0.306539701574327,0.125912147856492
3.23584157335097,0.304466164727413,-0.015071562152902
3.31489899612008,0.302238307116037,-0.129948158154682
3.39398333100269,0.299760957904851,-0.219083325150206
3.47308024478838,0.296928415661456,-0.282987895119275
3.55217445975889,0.293580827637689,-0.322209460283382
3.63125113420541,0.289476749313701,-0.337238426911699
3.71029709902892,0.284280730902766,-0.328271612808939
3.78930191900752,0.277564517076187,-0.294714503614591
3.86825874958555,0.268820498218611,-0.234277987794437
3.94716497222966,0.257486954282037,-0.141371127770771
4.0260225929205,0.243138995047307,-0.0319699529968439
4.10483794432146,0.226011381137852,0.0762378374711715
4.183620129331,0.206583806165499,0.190604419741023
4.26237934280961,0.18540893674932,0.319746121751099
4.34112564749859,0.163092444473319,0.475062123100115
4.41986818860107,0.140280325728319,0.673083724926486
4.49861478108801,0.11765335755406,0.939290674414298
4.57737178325897,0.0959292071938289,1.3140670245492
4.65614415789335,0.075872435722509,1.85967438076246
4.73493561854975,0.058306507544364,2.65598177052803
4.81374876731967,0.0441411165329352,3.85859801716884
4.89258524566246,0.0346767134341483,5.30092549254745
4.97144602037353,0.0312443375804164,5.55978608747635
5.05033163557902,0.0331444864127425,4.12640156424746
5.12924233596497,0.0376037044136453,2.52526142632273
5.20817806702437,0.0422756381607576,1.36820150517768
5.287138364679,0.0459407255617551,0.514354278582043
5.36612215192632,0.0481182107736765,-0.239782402202044
5.44512746833743,0.0488502707356201,-1.04772368536173
5.52415116928357,0.0487770334345713,-1.99642785734299
5.60318864921618,0.0493951142415376,-2.83092240038207
5.68223374408144,0.0527332512854929,-3.07117468508355
5.76127902174804,0.0600181894898832,-2.65600757467447
5.84031633847809,0.0710155410931059,-1.96041240854218
5.91933753447526,0.0845752166954997,-1.31076914290395
5.99833519223226,0.0993808297119922,-0.798952137435857
6.0773033664656,0.114263474649136,-0.403369019988019
6.15623818929196,0.128248620555715,-0.0800577222472356
6.23513826258039,0.140549120149091,0.210716351076785
6.31400477141878,0.150582588176486,0.502392718136852
6.39284128905233,0.158168840598189,0.751780161181236
6.47165331717968,0.163877456070325,0.91271484894691
6.55044776306,0.168344360590794,0.997646547849624
6.62923253534552,0.171982175861634,1.01145155055144
6.70801626670354,0.174906150146444,0.95859311517808
6.78680809931219,0.176919833036996,0.844826169132828
6.86561744210425,0.177557413821047,0.674873495954452
6.94445360495006,0.176171331182514,0.447566894341007
7.02332523461237,0.172055048792078,0.149047112050641
7.10223952013594,0.164610547928443,-0.257593978282912
7.18120120145699,0.153784178489961,-0.763461291509409
7.26021153380634,0.140850107185938,-1.35232466324263
7.3392675701036,0.127939770890064,-2.04273002904564
7.41836204903207,0.117856750188881,-2.7353616258743
7.4974839094279,0.113638077655836,-3.14290051486362
7.57661933270842,0.117251407554746,-3.00086873302588
7.65575314918812,0.128321707384007,-2.42944784113644
7.73487040126262,0.144549218018655,-1.76071494784145
7.81395783496366,0.163150090117347,-1.18431389224551
7.89300509053919,0.181703228873301,-0.729494097362524
7.97200539036633,0.198400568362567,-0.399489186234033
8.05095576516742,0.212315948065525,-0.17576281759012
8.12985716019475,0.222963358703161,-0.0169769743668993
8.20871428201727,0.230029392186527,0.101782254385102
8.28753509971524,0.233287024841603,0.196283557314586
8.36633007066571,0.232554289836292,0.277556873316196
8.44511116638478,0.227674611915051,0.354741321455758
8.52389077577863,0.218508365762698,0.437488304204142
8.60268056842598,0.204931897644061,0.539102054782131
8.68149040882779,0.186845658784646,0.682632579296698
8.76032741870876,0.164437717790974,0.908785580724125
8.83919520599338,0.138952896431763,1.28480748998348
8.91809338053125,0.11211261555767,1.95190406328722
8.99701778406168,0.0862238866929572,3.20072691106583
9.07596143374717,0.0650474898268293,5.35841301791214
9.15491594292195,0.0546931285754526,7.11366066095612
9.23387315134153,0.0588793875925321,5.70298770881838
9.31282669626138,0.0718923959321139,3.54867941297311
9.39177327808848,0.0862165850686456,2.31752785969134
9.47071342034286,0.0975682569485118,1.75506085537203
9.5496515873884,0.103913890706772,1.55604683241182
9.6285954777634,0.105257078521997,1.54610538868996
9.70755448133864,0.102203330605899,1.67315999195049
9.78653794841523,0.0955111173217459,1.94453082613528
9.86555362428875,0.0861039566095098,2.41611166935285
9.94460633888906,0.0752129300179105,3.19974134740999
10.0236969868545,0.0647398620238432,4.41542854981562
10.1028218002852,0.0578496524274793,5.80645712712776
10.1819718973716,0.0587244247037466,6.17116963777716
10.2611330854725,0.0695809817913017,5.07372056306561
10.3402859301163,0.0891031450679305,3.64298623580997
10.4194066815517,0.114808049192539,2.5180643417506
10.4984700194825,0.144058117369611,1.77373270157537
10.5774525956618,0.17453975328189,1.29008610125251
10.6563365047453,0.204198873026448,0.965395711731108
10.7351122907818,0.231098380382722,0.736459483205145
10.8137811054871,0.253337171529651,0.56538966912928
10.892355666658,0.269024983126028,0.428146139124208
10.9708597502697,0.276296075072188,0.3070851841259
11.0493260943837,0.273347560323403,0.18504185421348
11.1277927847057,0.259030411417636,0.0718374453813978
11.2062982061711,0.234520170172727,-0.0235947257870989
11.2848753522546,0.201672363960967,-0.121107955528973
11.3635475121422,0.162400063281767,-0.248868706608408
11.4423260518528,0.118623772715452,-0.482313005974542
11.5212101710396,0.0723334563188404,-1.18954198324093
11.6001882842374,0.0268143828135514,-7.70949347045541
11.6792405345333,0.0276808271867272,-7.11882075419639
11.7583418747127,0.0707744088186797,-1.34128647115091
11.8374651366233,0.112072254809106,-0.809005014272942
11.916583560617,0.149044233351531,-0.697677704106191
11.9956727180373,0.181562158061823,-0.650952897878718
12.0747123510627,0.209790347465082,-0.624959917869691
12.1536878106115,0.233806411970384,-0.606859644583092
12.2325908881064,0.253593559333377,-0.591909530541694
12.3114201095872,0.26904601930617,-0.578168781292243
12.3901805497117,0.27997964211961,-0.564895516383646
12.4688832100955,0.286145151939404,-0.551982615093406
12.5475440045131,0.287242516345186,-0.539766939332154
