#t s x y z curvature torsion
5 0 1.11702730652349e-006 -1.41153461398653e-006 8.87832373327145e-007 1.38027157729373e-006 0
5.1 0.107999977487565 0.0717699933789314 0.0752045823356904 0.0292802664207164 1.35955172427414e-006 0
5.2 0.215999954975016 0.143538880559038 0.150410564895711 0.0585596475173304 1.33883936758898e-006 0
5.3 0.323999932462357 0.215307778391323 0.225616536314809 0.0878390311193652 1.31813471212091e-006 0
5.4 0.431999909949595 0.287076686699482 0.300822496762346 0.117118417223969 1.29743798487951e-006 0
5.5 0.539999887436737 0.358845605307208 0.37602844640769 0.14639780582829 1.27674943745351e-006 0
5.6 0.647999864923787 0.43061453403819 0.451234385420207 0.175677196929474 1.25606934755344e-006 0
5.7 0.755999842410751 0.502383472716114 0.526440313969273 0.204956590524663 1.23539802135247e-006 0
5.8 0.863999819897636 0.574152421164659 0.601646232224269 0.234235986610999 1.21473579531384e-006 0
5.9 0.971999797384446 0.645921379207498 0.676852140354581 0.263515385185622 1.19408304014508e-006 0
6 1.07999977487119 0.717690346668297 0.752058038529608 0.292794786245666 1.17344016213725e-006 0
6.1 1.18799975235786 0.789459323370709 0.827263926918756 0.322074189788266 1.15280724537371e-006 0
6.2 1.29599972984448 0.861228309138378 0.902469805691448 0.351353595810547 1.13218296281995e-006 0
6.3 1.40399970733105 0.93299730379492 0.977675675017138 0.380633004309613 1.1115656577023e-006 0
6.4 1.51199968481757 1.00476630716391 1.05288153506533 0.40991241528253 1.09095370694047e-006 0
6.49999999999999 1.61999966230404 1.07653531906889 1.12808738600561 0.439191828726305 1.07034552563524e-006 0
6.59999999999999 1.72799963979048 1.14830433933331 1.20329322800764 0.468471244637871 1.04973957021225e-006 0
6.69999999999999 1.83599961727688 1.22007336778055 1.2784990612412 0.49775066301407 1.02913434406641e-006 0
6.79999999999999 1.94399959476326 1.2918424042339 1.35370488587621 0.527030083851629 1.00852840050419e-006 0
6.89999999999999 2.05199957224961 1.36361144851655 1.42891070208273 0.556309507147151 9.8792035214749e-007 0
6.99999999999999 2.15999954973595 1.43538050045156 1.50411651003102 0.585588932897088 9.67308873965059e-007 0
7.09999999999999 2.26799952722227 1.50714955986184 1.57932230989148 0.614868361097729 9.46692397332655e-007 0
7.19999999999999 2.37599950470858 1.57891862657017 1.65452810183479 0.644147791745174 9.26068155488399e-007 0
7.29999999999999 2.48399948219489 1.65068770039917 1.72973388603184 0.673427224835288 9.05433110366707e-007 0
7.39999999999999 2.5919994596812 1.72245678117126 1.80493966265381 0.702706660363658 8.84784271003226e-007 0
7.49999999999999 2.69999943716752 1.79422586870864 1.88014543187222 0.731986098325536 8.64118702142199e-007 0
7.59999999999999 2.80799941465384 1.86599496283332 1.95535119385893 0.761265538715795 8.43433532013601e-007 0
7.69999999999999 2.91599939214017 1.93776406336704 2.03055694878623 0.790544981528879 8.22725964629284e-007 0
7.79999999999999 3.02399936962653 2.00953317013131 2.1057626968268 0.819824426758752 8.0199329143214e-007 0
7.89999999999999 3.13199934711291 2.08130228294734 2.18096843815384 0.849103874398847 7.81232908182073e-007 0
7.99999999999999 3.23999932459931 2.15307140163604 2.25617417294102 0.87838332444202 7.60442330701366e-007 0
8.09999999999999 3.34799930208574 2.22484052601802 2.33137990136258 0.907662776880498 7.39619023422922e-007 0
8.19999999999999 3.45599927957221 2.29660965591354 2.40658562359333 0.936942231705826 7.1875982526586e-007 0
8.29999999999999 3.56399925705872 2.36837879114253 2.48179133980872 0.9662216889088 6.97861530309716e-007 0
