s,curvature,torsion
0,1.38027157729373e-006,0
0.107999977487565,1.35955172427414e-006,0
0.215999954975016,1.33883936758898e-006,0
0.323999932462357,1.31813471212091e-006,0
0.431999909949595,1.29743798487951e-006,0
0.539999887436737,1.27674943745351e-006,0
0.647999864923787,1.25606934755344e-006,0
0.755999842410751,1.23539802135247e-006,0
0.863999819897636,1.21473579531384e-006,0
0.971999797384446,1.19408304014508e-006,0
1.07999977487119,1.17344016213725e-006,0
1.18799975235786,1.15280724537371e-006,0
1.29599972984448,1.13218296281995e-006,0
1.40399970733105,1.1115656577023e-006,0
1.51199968481757,1.09095370694047e-006,0
1.61999966230404,1.07034552563524e-006,0
1.72799963979048,1.04973957021225e-006,0
1.83599961727688,1.02913434406641e-006,0
1.94399959476326,1.00852840050419e-006,0
2.05199957224961,9.8792035214749e-007,0
2.15999954973595,9.67308873965059e-007,0
2.26799952722227,9.46692397332655e-007,0
2.37599950470858,9.26068155488399e-007,0
2.48399948219489,9.05433110366707e-007,0
2.5919994596812,8.84784271003226e-007,0
2.69999943716752,8.64118702142199e-007,0
2.80799941465384,8.43433532013601e-007,0
2.91599939214017,8.22725964629284e-007,0
3.02399936962653,8.0199329143214e-007,0
3.13199934711291,7.81232908182073e-007,0
3.23999932459931,7.60442330701366e-007,0
3.34799930208574,7.39619023422922e-007,0
3.45599927957221,7.1875982526586e-007,0
3.56399925705872,6.97861530309716e-007,0
3.67199923454527,6.76921111318122e-007,0
3.77999921203187,6.55935757392736e-007,0
3.88799918951852,6.34902919359338e-007,0
3.99599916700523,6.13820366895087e-007,0
4.10399914449199,5.92686259886044e-007,0
4.21199912197882,5.71499232992738e-007,0
4.31999909946572,5.50258507499262e-007,0
4.42799907695269,5.28964957994325e-007,0
4.53599905443973,5.0762413039175e-007,0
4.64399903192685,4.86243748908319e-007,0
4.75199900941405,4.64833093168674e-007,0
4.85999898690134,4.434033853869e-007,0
4.96799896438871,4.21968295372704e-007,0
5.07599894187618,4.00544603319963e-007,0
5.18399891936374,3.79153084418213e-007,0
5.29199889685139,3.57819696477012e-007,0
5.39999887433914,3.36577197110444e-007,0
5.507998851827,3.15468052702709e-007,0
5.61599882931495,2.9454941450514e-007,0
5.72399880680302,2.7389502372864e-007,0
5.83199878429119,2.53600354392883e-007,0
5.93999876177948,2.33790893265916e-007,0
6.04799873926787,2.14633770112063e-007,0
6.15599871675639,1.96353743995928e-007,0
6.26399869424502,1.79254054802293e-007,0
6.37199867173376,1.63740460888742e-007,0
6.47999864922262,1.50340828332512e-007,0
6.58799862671161,1.39701989122685e-007,0
6.69599860420071,1.32528672278196e-007,0
6.80399858168993,1.29426276587081e-007,0
6.91199855917928,1.30699302055191e-007,0
7.01999853666874,1.36226089480098e-007,0
7.12799851415832,1.45511768751764e-007,0
7.23599849164801,1.57873456481655e-007,0
7.34399846913782,1.72622435401744e-007,0
7.45199844662775,1.89165497497186e-007,0
7.55999842411778,2.07032268972397e-007,0
7.66799840160793,2.25862998916152e-007,0
7.77599837909818,2.45381790299099e-007,0
7.88399835658853,2.65376624994071e-007,0
7.99199833407898,2.85682800124818e-007,0
8.09999831156953,3.06169889795242e-007,0
8.20799828906017,3.26732314270295e-007,0
8.3159982665509,3.47282629673018e-007,0
8.4239982440417,3.67746753237586e-007,0
8.53199822153259,3.88060552663215e-007,0
8.63999819902354,4.08167393818184e-007,0
8.74799817651456,4.28014305742687e-007,0
8.85599815400564,4.47544396747274e-007,0
8.96399813149676,4.66701871202172e-007,0
9.07199810898793,4.85433403206177e-007,0
9.17999808647913,5.03687643706018e-007,0
9.28799806397036,5.21414846021314e-007,0
9.39599804146161,5.38566563700998e-007,0
9.50399801895286,5.55095430938251e-007,0
9.6119979964441,5.70954963199123e-007,0
9.71999797393534,5.8609942582193e-007,0
9.82799795142654,6.00487081108736e-007,0
9.9359979289177,6.14090194984302e-007,0
10.0439979064088,6.26884815067045e-007,0
10.1519978838999,6.38847324658917e-007,0
10.2599978613908,6.49954389902391e-007,0
10.3679978388817,6.60182912672156e-007,0
10.4759978163724,6.69509996043964e-007,0
10.583997793863,6.77912913075625e-007,0
10.6919977713535,6.85369085291712e-007,0
10.7999977488438,6.91856067025744e-007,0
10.9079977263339,6.97352075779462e-007,0
11.0159977038238,7.01837622316764e-007,0
11.1239976813135,7.05293838581593e-007,0
11.2319976588029,7.07701916293747e-007,0
11.3399976362921,7.09043103568809e-007,0
11.4479976137809,7.0929870801888e-007,0
11.5559975912695,7.08450093421472e-007,0
11.6639975687577,7.06478685159749e-007,0
11.7719975462456,7.03365977138779e-007,0
11.8799975237331,6.99093538124878e-007,0
11.9879975012201,6.93648916170262e-007,0
12.0959974787068,6.8704337535965e-007,0
12.203997456193,6.79294287762625e-007,0
12.3119974336787,6.70419263192719e-007,0
12.4199974111638,6.60436172860057e-007,0
12.5279973886485,6.49363169299665e-007,0
12.6359973661325,6.37218738205945e-007,0
12.743997343616,6.24021729365562e-007,0
12.8519973210988,6.09791435119732e-007,0
12.959997298581,5.9454766611327e-007,0
13.0679972760625,5.78312834028142e-007,0
13.1759972535432,5.61118071239283e-007,0
13.2839972310232,5.42997613028447e-007,0
13.3919972085024,5.23987094483086e-007,0
13.4999971859808,5.04123903225485e-007,0
13.6079971634584,4.83447640421307e-007,0
13.7159971409351,4.62000746937667e-007,0
13.8239971184109,4.39829363689221e-007,0
13.9319970958857,4.16984530879362e-007,0
14.0399970733596,3.93523856975309e-007,0
14.1479970508324,3.69517355068121e-007,0
14.2559970283043,3.45061220151692e-007,0
14.363997005775,3.2027295009778e-007,0
14.4719969832447,2.95295783926061e-007,0
14.5799969607133,2.70310681484261e-007,0
14.6879969381807,2.45554943791205e-007,0
14.7959969156469,2.21351346755946e-007,0
14.9039968931119,1.98153285768979e-007,0
15.0119968705757,1.76611420497006e-007,0
15.1199968480382,1.57658624698099e-007,0
15.2279968254995,1.4257446977752e-007,0
15.3359968029594,1.32902754375349e-007,0
15.4439967804179,1.30030966874643e-007,0
15.5519967578751,1.34511940486173e-007,0
15.6599967353309,1.45728864715292e-007,0
15.7679967127853,1.62302492919747e-007,0
15.8759966902383,1.82753813992568e-007,0
15.9839966676898,2.05872775574718e-007,0
16.0919966451398,2.30778009809148e-007,0
16.1999966225883,2.56851318228385e-007,0
16.3079966000353,2.83653214298708e-007,0
16.4159965774808,3.10848350553812e-007,0
16.5239965549247,3.38177734635894e-007,0
16.631996532367,3.65436104272897e-007,0
16.7399965098078,3.92454411168853e-007,0
16.847996487247,4.1908846495775e-007,0
16.9559964646847,4.45211455515829e-007,0
17.0639964421207,4.70708970975342e-007,0
17.1719964195551,4.95475590994288e-007,0
17.2799963969879,5.19412555805072e-007,0
17.3879963744191,5.42427313536695e-007,0
17.4959963518486,5.64436193909808e-007,0
17.6039963292766,5.85360222400866e-007,0
17.7119963067029,6.05123139770784e-007,0
17.8199962841277,6.23650768642701e-007,0
17.9279962615508,6.40870539909875e-007,0
18.0359962389723,6.56711143166142e-007,0
18.1439962163923,6.7110224580606e-007,0
18.2519961938107,6.83974292456043e-007,0
18.3599961712275,6.95258335368125e-007,0
18.4679961486427,7.04895624332658e-007,0
18.5759961260564,7.12866625649309e-007,0
18.6839961034687,7.19161848351966e-007,0
18.7919960808794,7.23772058969279e-007,0
18.8999960582886,7.26688210539431e-007,0
19.0079960356964,7.27901387439471e-007,0
19.1159960131027,7.2740276635972e-007,0
19.2239959905077,7.2518358248812e-007,0
19.3319959679112,7.21235105550782e-007,0
19.4399959453135,7.15548618792993e-007,0
19.5479959227144,7.08125475284341e-007,0
19.655995900114,6.99007281215213e-007,0
19.7639958775124,6.88245696011118e-007,0
19.8719958549096,6.75892390841875e-007,0
19.9799958323057,6.61999062931082e-007,0
20.0879958097006,6.46617462467293e-007,0
20.1959957870944,6.29799435164582e-007,0
20.3039957644872,6.11596997488698e-007,0
20.411995741879,5.92062416618946e-007,0
20.5199957192698,5.71248341160654e-007,0
20.6279956966597,5.4921451164581e-007,0
20.7359956740488,5.26047582417014e-007,0
20.8439956514371,5.01841731268297e-007,0
20.9519956288246,4.76692486432573e-007,0
21.0599956062114,4.50697238885996e-007,0
21.1679955835976,4.23956000238179e-007,0
21.2759955609831,3.96572476534152e-007,0
21.3839955383681,3.68655683412616e-007,0
21.4919955157526,3.40322392505002e-007,0
21.5999954931366,3.11700904424669e-007,0
21.7079954705203,2.82939666074388e-007,0
21.8159954479036,2.5422447974641e-007,0
21.9239954252866,2.2578677482874e-007,0
22.0319954026694,1.97929350852546e-007,0
22.139995380052,1.71077337239304e-007,0
22.2479953574345,1.45870719535168e-007,0
22.3559953348169,1.23325651706654e-007,0
22.4639953121993,1.05062521979395e-007,0
22.5719952895817,9.33851506298892e-008,0
22.6799952669642,9.05095604503525e-008,0
22.7879952443468,9.67787589887222e-008,0
22.8959952217295,1.10168177284812e-007,0
23.0039951991125,1.27994401307961e-007,0
23.1119951764958,1.48213067575962e-007,0
23.2199951538794,1.69538086411928e-007,0
23.3279951312633,1.91188823408773e-007,0
23.4359951086476,2.12677049188365e-007,0
23.5439950860323,2.33680927833642e-007,0
23.6519950634175,2.5397620406084e-007,0
23.7599950408032,2.73398834612277e-007,0
23.8679950181895,2.91830277742293e-007,0
23.9759949955763,3.09203589345396e-007,0
24.0839949729637,3.25478381715868e-007,0
24.1919949503517,3.40629864055995e-007,0
24.2999949277404,3.54645872762046e-007,0
24.4079949051297,3.67525277714679e-007,0
24.5159948825198,3.79277289419487e-007,0
24.6239948599105,3.89921416406391e-007,0
24.7319948373019,3.99487896515665e-007,0
24.8399948146941,4.08018528526643e-007,0
24.9479947920871,4.15570270406524e-007,0
25.0559947694808,4.22221848112318e-007,0
25.1639947468752,4.28063709708116e-007,0
25.2719947242705,4.33195456704131e-007,0
25.3799947016665,4.37726260906348e-007,0
25.4879946790632,4.41775294830425e-007,0
25.5959946564608,4.45472108813712e-007,0
25.7039946338591,4.48956864662741e-007,0
25.8119946112582,4.52380347646408e-007,0
25.919994588658,4.55903649019687e-007,0
26.0279945660585,4.59701827248262e-007,0
26.1359945434599,4.6396968037184e-007,0
26.2439945208619,4.68894528456948e-007,0
26.3519944982646,4.74645688836154e-007,0
26.4599944756681,4.8137005822866e-007,0
26.5679944530721,4.89188301224601e-007,0
26.6759944304769,4.98191995052499e-007,0
26.7839944078823,5.08441992932217e-007,0
26.8919943852883,5.19968106258044e-007,0
26.9999943626949,5.32770113204852e-007,0
27.107994340102,5.46817088959179e-007,0
27.2159943175098,5.62039327782724e-007,0
27.323994294918,5.78336475459301e-007,0
27.4319942723267,5.95584744952481e-007,0
27.5399942497359,6.13641992348681e-007,0
27.6479942271455,6.32352489810393e-007,0
27.7559942045555,6.515511821363e-007,0
27.863994181966,6.71067345176374e-007,0
27.9719941593768,6.90727630321928e-007,0
28.0799941367879,7.10358541147323e-007,0
28.1879941141994,7.29795633099047e-007,0
28.2959940916111,7.48905836102168e-007,0
28.4039940690231,7.67565201982993e-007,0
28.5119940464353,7.85652153011489e-007,0
28.6199940238477,8.03048027256648e-007,0
28.7279940012603,8.1963761681975e-007,0
28.8359939786731,8.35309699720357e-007,0
28.943993956086,8.49957567219185e-007,0
29.051993933499,8.63479597246839e-007,0
29.1599939109121,8.7577991307341e-007,0
29.2679938883252,8.86783596243527e-007,0
29.3759938657385,8.96480653210106e-007,0
29.4839938431517,9.0488276747933e-007,0
29.5919938205649,9.12009048606285e-007,0
29.6999937979781,9.1788643619999e-007,0
29.8079937753913,9.22550259633468e-007,0
29.9159937528044,9.2604494778965e-007,0
30.0239937302174,9.28424931957837e-007,0
30.1319937076304,9.29755676741078e-007,0
30.2399936850432,9.3011489865952e-007,0
30.3479936624559,9.29603398521977e-007,0
30.4559936398685,9.28371675039899e-007,0
