s,curvature,torsion
0,0.100308874107563,-0.0254121537079996
0.0543616602111611,0.0990876366782254,-0.0261438873332881
0.108689152797762,0.0978557148481235,-0.0269033594305646
0.162984569512928,0.0966136023364004,-0.0276921200197754
0.217249942146324,0.0953617855479755,-0.0285118296835526
0.271487243048297,0.0941007431684196,-0.0293642689594425
0.325698385677492,0.0928309457944222,-0.0302513486667465
0.379885225171094,0.0915528556007132,-0.0311751212895083
0.434049558937401,0.0902669260428552,-0.0321377935453387
0.488193127268886,0.088973601595938,-0.0331417402598729
0.542317613975872,0.08767331752902,-0.0341895197259066
0.596424647038843,0.0863665074676344,-0.035276356142144
0.650515799275504,0.0850536263669876,-0.0363969749819636
0.704592589015315,0.0837351268653245,-0.0375534514273213
0.758656480789458,0.0824114513307014,-0.0387480288062916
0.812708886039545,0.0810830317226802,-0.039983134536075
0.86675116384374,0.0797502894869299,-0.0412613979104489
0.920784621659941,0.0784136354827403,-0.0425856699420432
0.974810516084899,0.077073469941606,-0.043959045534783
1.02883005362801,0.0757301824579948,-0.0453848883451846
1.08284439149945,0.0743841520101394,-0.0468668586526167
1.13685463841067,0.0730357612148619,-0.0483949568436842
1.1908618553779,0.0716854386663668,-0.049957959529485
1.24486705651328,0.0703336157462176,-0.0515580628978806
1.29887120982096,0.0689807123180912,-0.0531976518697208
1.35287523800712,0.0676271367332957,-0.0548793201799657
1.40688001930257,0.066273285860286,-0.0566058931140401
1.46088638829732,0.0649195451395491,-0.0583804532828509
1.51489513678622,0.0635662886608577,-0.0602063699468177
1.56890701462416,0.0622138792632817,-0.062087332410714
1.62292273059002,0.0608626686560504,-0.0640273881795973
1.67694295325785,0.0595129883223815,-0.0660409826886506
1.73096831186172,0.0581651223061981,-0.0681444122554272
1.78499939713203,0.0568193357433169,-0.0703453764862229
1.83903676212151,0.0554758844611892,-0.0726524335070491
1.89308092303258,0.0541350152823888,-0.075075117744554
1.94713236004572,0.0527969663541918,-0.0776240770314012
2.00119151814842,0.0514619675061065,-0.0803112327221135
2.05525880796396,0.0501302406384297,-0.0831499672962445
2.10933460657957,0.0488020001454571,-0.0861553449809306
2.16341925837324,0.047477453377079,-0.0893443721427228
2.21751307583873,0.0461567667902866,-0.0927889702958836
2.27161634040727,0.0448399653565515,-0.0965730072088223
2.32572930326133,0.043527039884389,-0.100737032862698
2.37985218613855,0.0422179832058164,-0.105327676203388
2.43398518212521,0.0409127917597169,-0.110398766079559
2.48812845644057,0.0396114674229817,-0.116012697914832
2.5422821472113,0.0383140196485477,-0.122242108716223
2.59644636623735,0.0370204679829118,-0.129171941425587
2.6506211997492,0.0357308450570899,-0.136902003683562
2.70480670915667,0.0344452001722133,-0.145550158624531
2.75900293179005,0.0331635976718554,-0.155274328019467
2.81320988163405,0.0318861051277058,-0.166263869118147
2.86742755005542,0.0306128193106046,-0.178726913915013
2.92165590652329,0.0293438809222151,-0.19291510413196
2.97589489932286,0.0280794853789636,-0.209134691901903
3.03014445626256,0.0268198964757758,-0.227760973256319
3.08440448537568,0.0255654638651144,-0.249257194543764
3.13867487561656,0.0243166456434636,-0.274199499415809
3.19295549755247,0.0230740378416251,-0.303310076999171
3.24724620405122,0.0218384133503462,-0.33750148538437
