s,curvature,torsion
0,0.0413117760675936,0.157343004325263
0.0768525224207698,0.0413831976391894,0.15661802057036
0.153719426324351,0.0414643522178714,0.15583614089634
0.230599596819536,0.0415551753548239,0.154999033410625
0.307491925269336,0.0416555988345206,0.154108473957676
0.384395309740993,0.0417655508240719,0.153166336093671
0.461308655457001,0.0418849560291672,0.152174580732098
0.538230875247254,0.0420137358569557,0.1511352455856
0.61516089000228,0.0421518085828878,0.150050434497285
0.692097629127703,0.0422990895217304,0.148922306739705
0.769040031000027,0.0424554912008818,0.147753066415866
0.845987043424891,0.0426209244551323,0.14653145521345
0.922937624128555,0.0427952997353892,0.145246502837425
0.999890741331447,0.0429785217192114,0.14390093883748
1.07684537435517,0.0431704882523389,0.142497568285949
1.15380051423232,0.0433710906272986,0.141039256116162
1.23075516431769,0.0435802138672799,0.139528911749981
1.30770834090048,0.0437977370136492,0.137969474148838
1.38465907381751,0.0440235334143738,0.136363897361335
1.46160640706683,0.0442574710127835,0.134715136734619
1.53854939942177,0.0444994126344452,0.133026135813103
1.61548712504819,0.0447492015693544,0.131267537764403
1.69241867420222,0.0450066140646132,0.129411590251386
1.76934315412979,0.0452713974590079,0.127463625477546
1.84625969003803,0.0455432846800633,0.125428948476088
1.92316742605839,0.0458219949925784,0.123312807656555
2.00006552619728,0.0461072347487729,0.121120367408286
2.07695317527305,0.0463986981383212,0.118856682910193
2.15382957983808,0.0466960679323547,0.116526677225147
2.23069396908473,0.0469990162198039,0.114135120806309
2.30754559573416,0.047307205132421,0.111686613361058
2.38438373691169,0.0476202387365363,0.109147566122954
2.46120769513071,0.0479375131444398,0.106487167179118
2.53801679957096,0.0482583568297966,0.103713725184053
2.61481040743552,0.0485820799272111,0.100835093802462
2.69158790525631,0.0489079757711243,0.097858638960933
2.76834871014059,0.0492353224129793,0.0947912118797598
2.84509227095594,0.0495633841127171,0.0916391274203501
2.92181806945113,0.0498914128024824,0.088408147382801
2.99852562131074,0.050218649521181,0.0851034681725364
3.07521447714103,0.0505443258194113,0.0817297123902354
3.15188422338773,0.0508676337164072,0.0782860498120379
3.22853448325316,0.0511876319374652,0.0747719433930071
3.30516491771548,0.051503340121132,0.0711914578636771
3.38177522652476,0.0518137715611997,0.0675479066385154
3.4583651491012,0.0521179347250246,0.0638438541610414
3.53493446533027,0.0524148347497313,0.0600811194643174
3.61148299625288,0.0527034749237034,0.0562607802109677
3.68801060464877,0.0529828581571476,0.0523831764724413
3.76451719551165,0.0532519884541306,0.048447913565971
3.8410027164144,0.0535098723903513,0.0444538633160642
3.91746715777097,0.053755441058454,0.0404071592023956
3.99391055317097,0.0539873119010625,0.0363139121460935
4.07033298005299,0.054204027124357,0.0321715981510294
4.14673456040159,0.0544041346354905,0.0279766066216065
4.22311546128146,0.0545861897324647,0.0237242283100249
4.29947589520171,0.054748756846238,0.0194086344458629
4.37581612030991,0.0548904113536149,0.0150228456267801
4.4521364404169,0.0550097414761181,0.0105586890859889
4.52843720485349,0.055105350283724,0.00600674273958748
4.60471880816078,0.0551758578255668,0.00135626429476159
4.68098168960934,0.0552199945804911,-0.00331569150731898
4.75722633237222,0.0552368781403613,-0.00793308324385102
4.83345326209158,0.0552257421913703,-0.0125094342270387
4.90966304516337,0.0551858454238958,-0.0170586197289688
4.98585628693272,0.0551164714391218,-0.0215949491088447
5.06203362981198,0.0550169288083634,-0.0261332595945662
5.13819575132742,0.0548865512856821,-0.0306890229451246
5.21434336209969,0.0547246981764327,-0.0352784665782432
5.29047720376425,0.0545307548698442,-0.0399187111318642
5.36659804683792,0.0543041335421881,-0.0446279268532027
5.44270668854556,0.0540441266085009,-0.0494113399039506
