#t s x y z curvature torsion
5 0 125.718026163358 113.425502037281 3.96172816877615 0.0413117760675936 0.157343004325263
5.1 0.0768525224207698 125.741554038588 113.391193065961 4.02634739019309 0.0413831976391894 0.15661802057036
5.2 0.153719426324351 125.765308048095 113.356975372224 4.09094938229371 0.0414643522178714 0.15583614089634
5.3 0.230599596819536 125.789287370379 113.32285242218 4.15553403216079 0.0415551753548239 0.154999033410625
5.4 0.307491925269336 125.81349118397 113.288827681912 4.22010122686369 0.0416555988345206 0.154108473957676
5.5 0.384395309740993 125.83791866746 113.25490461746 4.28465085344415 0.0417655508240719 0.153166336093671
5.6 0.461308655457001 125.862568999538 113.221086694799 4.349182798902 0.0418849560291672 0.152174580732098
5.7 0.538230875247254 125.887441359024 113.187377379828 4.413696950181 0.0420137358569557 0.1511352455856
5.8 0.61516089000228 125.912534924905 113.15378013835 4.47819319415457 0.0421518085828878 0.150050434497285
5.9 0.692097629127703 125.937848876368 113.120298436057 4.54267141761158 0.0422990895217304 0.148922306739705
6 0.769040031000027 125.963382392837 113.086935738513 4.60713150724211 0.0424554912008818 0.147753066415866
6.1 0.845987043424891 125.98913465401 113.053695511133 4.67157334962189 0.0426209244551323 0.14653145521345
6.2 0.922937624128555 126.015104839953 113.020581219067 4.73599683116123 0.0427952997353892 0.145246502837425
6.3 0.999890741331447 126.041292131355 112.987596326843 4.80040183796403 0.0429785217192114 0.14390093883748
6.4 1.07684537435517 126.067695709835 112.954744297916 4.86478825565134 0.0431704882523389 0.142497568285949
6.49999999999999 1.15380051423232 126.09431475826 112.922028594208 4.92915596918354 0.0433710906272986 0.141039256116162
6.59999999999999 1.23075516431769 126.121148461052 112.889452675653 4.99350486268255 0.0435802138672799 0.139528911749981
6.69999999999999 1.30770834090048 126.148196004507 112.857019999742 5.05783481925398 0.0437977370136492 0.137969474148838
6.79999999999999 1.38465907381751 126.175456577106 112.824734021064 5.12214572080937 0.0440235334143738 0.136363897361335
6.89999999999999 1.46160640706683 126.202929369827 112.792598190851 5.18643744788836 0.0442574710127835 0.134715136734619
6.99999999999999 1.53854939942177 126.230613576461 112.760615956521 5.25070987948085 0.0444994126344452 0.133026135813103
7.09999999999999 1.61548712504819 126.258508393925 112.728790761208 5.31496289284605 0.0447492015693544 0.131267537764403
7.19999999999999 1.69241867420222 126.286613022658 112.697126043002 5.37919636324861 0.0450066140646132 0.129411590251386
7.29999999999999 1.76934315412979 126.314926667206 112.665625233428 5.44341016348437 0.0452713974590079 0.127463625477546
