s,curvature,torsion
0,0.208733064590689,0.0324969812080204
0.06776095844415,0.208890186072171,0.0334014437251207
0.135201429769141,0.208962216283401,0.0343234990370653
0.202334268720847,0.20894896617774,0.0352633170353141
0.269172145910368,0.20885043906337,0.0362210846825518
0.335727540954352,0.208666830226347,0.0371970082996357
0.402012735822788,0.208398525480325,0.0381913159131412
0.468039808413095,0.20804609866113,0.039204259642287
0.533820626368075,0.207610308095981,0.0402361181288044
0.599366841154121,0.207092092087457,0.0412871989902918
0.664689882414974,0.206492563462288,0.0423578412997434
0.729800952616443,0.20581299703607,0.0434426417898986
0.794711022032969,0.205054802429113,0.0445358187586852
0.859430824145576,0.204219532320906,0.045637193134547
0.923970851395558,0.203308879777099,0.0467466204728818
0.988341351261313,0.202324669167154,0.0478639934546869
1.05255232266329,0.201268846609717,0.0489892442983806
1.1166135127008,0.200143470033618,0.0501223470615742
1.18053441372401,0.19895069894207,0.0512633198467425
1.24432426074228,0.197692783967626,0.0524122269072776
1.3079920291688,0.196372056304296,0.0535691806507313
1.37154643290289,0.194990923605744,0.0547193477687355
1.43499592281194,0.193551876364687,0.0558468812958673
1.49834868571641,0.192057453217891,0.0569504234841523
1.56161264377471,0.190510223091508,0.0580286332826748
1.62479545419645,0.188912774767557,0.059080185127641
1.68790450927232,0.187267706805088,0.0601037673324812
1.75094693671028,0.185577617868495,0.0610980800805673
1.8139296002675,0.183845097506572,0.0620618330207464
1.87685910066578,0.182072717420617,0.0629937424583896
1.93974177677842,0.180263023251861,0.0638925281512398
2.0025837070785,0.178418565514056,0.0647423644548967
2.06539071140401,0.176542005723094,0.0655262275396056
2.12816835315289,0.174635989156875,0.0662409775498132
2.1909219418102,0.172703098855521,0.0668833836827526
2.25365653572877,0.170745849497497,0.0674501145108112
2.31637694514371,0.168766681950783,0.0679377274894481
2.37908773540385,0.166767958489523,0.0683426576266984
2.44179323040281,0.164751958661419,0.0686612052165936
2.50449751619303,0.162720875788073,0.068889522598793
2.56720444476649,0.160676814076346,0.0690235998295555
2.62991763798768,0.158621841716216,0.069063530070825
2.69264049172187,0.156558154791102,0.0690091077101571
2.75537618025636,0.154487908592938,0.0688555702803986
2.81812766094021,0.15241316073113,0.0685979115475846
2.88089767897703,0.15033587028151,0.0682308652243033
2.94368877235225,0.148257897447862,0.0677488877629214
3.00650327687904,0.146181003704777,0.0671461401367171
3.06934333134845,0.144106852389706,0.0664164685480416
3.13221088276864,0.142037009716107,0.0655533839479336
3.19510769168012,0.139972946177859,0.0645500402995448
3.25803533753485,0.137916084299805,0.0634289656649491
3.32099522415064,0.135867940761463,0.062214075487343
3.3839885852824,0.133829994123898,0.0609001128959753
3.44701649028601,0.131803641269638,0.0594815314973418
3.51007984984726,0.129790199500398,0.0579524842694229
3.57317942176426,0.127790908845454,0.0563068126102593
3.63631581677375,0.12580693455983,0.0545380356362154
3.69948950441194,0.123839369792072,0.0526393398494911
3.76270081890171,0.121889238403818,0.0506035693057632
3.82594996505773,0.119957497927885,0.0484232164503005
3.88923702420049,0.118045052931229,0.0461392193694364
3.95256196001229,0.116152792733042,0.0437958507651466
4.01592462423715,0.114281569730139,0.0413902826650637
4.07932476232025,0.112432192190414,0.038919624132758
4.14276201904387,0.110605426339239,0.0363809331475902
4.20623594415796,0.108801998426171,0.0337712303061103
4.26974599800158,0.107022596761478,0.0310875144530517
4.33329155711213,0.105267873713203,0.0283267804866331
4.39687191981864,0.103538447658098,0.0254860394973103
4.46048631181683,0.101834904878177,0.0225623414385386
4.52413389171857,0.100157769638494,0.0195949980461916
4.58781375645402,0.098507413599693,0.0166269435986429
4.65152494632716,0.0968841574581797,0.0136609468657477
4.71526644990186,0.0952883040962196,0.0107001204640121
4.77903720883379,0.0937201390824555,0.00774794944419716
4.84283612265313,0.0921799310601875,0.00480832002585455
4.90666205349794,0.0906679320255665,0.00188554817063414
4.97051383079844,0.0891843774967943,-0.0010155923050752
5.03439025591205,0.0877294865783808,-0.00388984242847411
5.09829010670943,0.0863034619240502,-0.00673143200837355
5.16221214210953,0.0849064481102056,-0.00950732397363847
5.2261551065108,0.0835384076131439,-0.0121818082755438
5.29011773402506,0.0821992460060129,-0.0147442535180902
5.35409875258549,0.0808888528874062,-0.0171834187525718
5.41809688797921,0.0796071010967581,-0.0194874509327642
5.48211086780793,0.0783538459210566,-0.0216438869443021
5.54613942537785,0.077128924315169,-0.0236396605094351
5.61018130351984,0.07593215415806,-0.0254611142591552
5.67423525834174,0.0747633335716317,-0.0270940170954815
5.73830006291272,0.073622240327473,-0.0285235870547311
5.8023745108721,0.0725085431805887,-0.0297221204902529
5.86645741971112,0.0714215407648324,-0.030661043428466
5.9305476333118,0.0703604325940923,-0.0313236015031639
5.99464402412056,0.0693244081140648,-0.0316926878121126
6.05874549520368,0.0683126468281956,-0.031750849699515
6.12285098219827,0.0673243186723015,-0.0314802912373443
6.18695945516137,0.0663585846671361,-0.0308628704536733
6.25106992032039,0.0654145978770417,-0.0298800903199489
6.31518142172775,0.0644915047050055,-0.0285130825665231
6.37929304282263,0.0635884465522852,-0.0267425835076306
6.4434039078961,0.0627045113180067,-0.0245863025976255
6.50751318329518,0.0618385871859954,-0.0220645807137559
6.57162007809426,0.0609895220760885,-0.0191613793668537
6.63572384449071,0.0601561775096,-0.0158600372608964
6.69982377809193,0.0593374314478059,-0.0121431581468057
6.76391921810477,0.0585321814571323,-0.00799248509744123
6.82800954743106,0.0577393482270192,-0.0033887610742009
6.89209419267354,0.0569578794681943,0.00168842396004522
6.95617262405617,0.0561867542242,0.00726079901661719
7.0202443552629,0.0554249876336698,0.0133515903052278
7.0843089431938,0.0546716289263724,0.0199231496482972
7.14836598750727,0.0539257460993536,0.0269350343476178
