s,curvature,torsion
0,0.0321432373409439,0.738903145260859
0.0783015135660542,0.0330159009163409,0.802680232576233
0.156593256640372,0.0340888596077114,0.764387791592007
0.23487676551108,0.0353114535358411,0.640886615339742
0.313153600686008,0.0365826323618918,0.450671023819639
0.391425369481003,0.0377732975166078,0.207195656226784
0.469693740506309,0.0387562718458403,-0.0853701317045911
0.547960448035862,0.0394415098501953,-0.43295409693525
0.626227286426159,0.0398199750138014,-0.848547141373738
0.70449609787085,0.0400234580280629,-1.34189755092774
0.78276876082982,0.0404038541079669,-1.89365511059021
0.861047188335647,0.0416249186080003,-2.31227925854855
0.939333276877981,0.0445269839920095,-2.36978009514817
1.01762870515946,0.0495800732077813,-2.08280815900093
1.09593471767627,0.0567142241326459,-1.62129144847533
1.17425196016291,0.0655018028395592,-1.14656312457688
1.25258035007239,0.075409413106904,-0.731697489127177
1.3309189585847,0.0859460890163087,-0.386990031813801
1.40926588040164,0.0967172654001044,-0.0986253355631077
1.48761807062325,0.107440426293249,0.151332429353353
1.56597113428562,0.117955215132382,0.3780693598004
1.64431907591056,0.12821925895972,0.550215076613422
1.72265432156833,0.138204181740847,0.649161368602259
1.80096850677063,0.147829351497815,0.698212270959802
1.87925352556061,0.156932631262937,0.713847530610544
1.95750251071021,0.165260421594071,0.708233182481037
2.03571070086875,0.172473250661067,0.690531006878103
2.11387615772942,0.178158806793308,0.667738885027684
2.19200029657616,0.181847897323668,0.645410045819723
2.2700881995318,0.183031162212486,0.628422444406061
2.34814869275582,0.18117590932416,0.621967856138446
2.42619417074319,0.175975422297373,0.635674208144044
2.50423981552928,0.168068739486535,0.669851755595819
2.58230183450249,0.158352639142871,0.716640138713332
2.66039566080665,0.147724521561202,0.765303181574568
2.7385345586237,0.137049174833307,0.798974452579526
2.81672859809972,0.127120588356674,0.792346401864378
2.8949839277182,0.118625940454215,0.71278980715264
2.97330226663666,0.11213327977986,0.528285351479882
3.05168054882285,0.108138652134855,0.223454743286376
3.13011067459396,0.107200267669368,-0.18035572733361
3.20857938056383,0.109879003780355,-0.537277611832056
3.28706868860656,0.115998408548545,-0.721787968465628
3.36555756620507,0.125090033716038,-0.75128183657839
3.44402398756535,0.136455169636439,-0.676724939062299
3.52244692108293,0.149161553823262,-0.548528599923103
3.60080816518708,0.162122168913035,-0.399450900656956
3.67909393551059,0.17417547549469,-0.243757058202413
3.75729609005672,0.184142789206816,-0.0821379571221126
3.83541288458247,0.190872183074091,0.0946072633552366
3.91344917922203,0.193288391910429,0.305660193165894
3.99141605685635,0.190784548863598,0.532806839910856
4.06932959760683,0.184201196679199,0.750559161544285
4.14720870679566,0.174796385496001,0.967056319037454
4.225073058638,0.16384728771894,1.17701606317411
4.30294160090229,0.152549012802398,1.35953013469132
4.3808315670404,0.141872904375864,1.47752158020525
4.45875787054216,0.132394359366265,1.48473664838222
4.5367327267075,0.12414955418554,1.34040646872942
4.61476534465258,0.116619785723036,1.01817567538692
4.69286155699334,0.108919502179643,0.490704485683893
4.77102331409001,0.100319256411158,-0.169537303546693
4.84924825584248,0.0911311875224296,-0.88595464206297
4.92752983848833,0.0825712365364674,-1.66214681020653
5.00585785322296,0.0764779633554535,-2.3530216912305
5.08421918202009,0.0747676081677856,-2.6312335602603
5.16259875710494,0.0783715862477617,-2.30546472465813
5.24098065371132,0.086591176492134,-1.60438089050574
5.31934922266455,0.0977498560706438,-0.853414832807755
5.39769016754694,0.110221453972286,-0.188998521643697
5.47599149052158,0.122939068310164,0.387612988900954
5.55424426538491,0.13557083276729,0.810900475925513
5.63244311364166,0.148464509736688,1.04318451220517
5.71058624775252,0.162046161392127,1.13687590642475
5.78867542566181,0.176487255266922,1.13134220767702
5.86671596827782,0.191605828767028,1.06069726421969
5.9447167702584,0.206883244823913,0.953064628224569
6.02269018123586,0.221538751088048,0.828652917842871
6.10065160846129,0.234618276987947,0.699586016083007
6.17861868714056,0.245074191747949,0.571172125460047
6.256609881943,0.251829389369109,0.443367520582457
6.33464244042887,0.254073727026868,0.331013627181967
6.41273016234834,0.252050398768002,0.241599449845575
6.49088210094772,0.24632790920775,0.164412190271062
6.56910196912677,0.237520708947363,0.0917694964298165
6.64738796135784,0.226264253639866,0.0173891621282182
6.72573301751108,0.213199938880767,-0.0645512565221447
6.80412553507728,0.198967428070511,-0.159905844749217
6.88255050867694,0.184203022937871,-0.274566159491643
6.96099105650643,0.169542966705946,-0.413661366192722
7.03943028163416,0.155630232391031,-0.579307717295741
7.1178533883333,0.143016451728875,-0.758973069571544
7.19624942383445,0.131849931921346,-0.935258121835591
7.27461161272819,0.122177880741373,-1.09516825324364
7.35293705794464,0.114011487633921,-1.22288809797957
7.43122634319403,0.107280219514216,-1.30351231095142
7.5094830523116,0.101794540984804,-1.32824669945571
7.58771319681603,0.0972305013533828,-1.29824150172014
7.66592454322282,0.093142952416615,-1.22438610705985
7.74412583418187,0.089001665050654,-1.12326793272731
7.82232590225297,0.0842356037585329,-1.01224104384844
7.90053269089253,0.0783864261483574,-0.92500816330371
7.97875242676015,0.071499223867655,-0.881579552474038
8.05698937227546,0.0638055480333096,-0.880414523866342
8.13524587553088,0.0555885323228711,-0.924522408265693
8.21352250728206,0.0471653626595803,-1.02199518368622
8.29181826739507,0.0388754847802426,-1.18575982442552
