#t s x y z curvature torsion
5 0 131.68488199126 104.081375030375 7.48254597540727 0.155695424035342 -0.114827596129922
5.1 0.0684568595743664 131.695252696305 104.058472672131 7.54621914154925 0.154579865488528 -0.11630379925859
5.2 0.136932686090084 131.705238542459 104.034971683852 7.60975594382557 0.153480366487247 -0.11777224258449
5.3 0.205428770526502 131.714836270607 104.010880670337 7.67315326447364 0.152398110314666 -0.11923155002684
5.4 0.273946254852566 131.724042621696 103.986208236376 7.73640798572349 0.151334238244938 -0.120680276563792
5.5 0.342486136282271 131.732854336769 103.96096298676 7.79951698980134 0.150289850168632 -0.122116908819554
5.6 0.411049271544617 131.741268156985 103.935153526299 7.86247715893321 0.149266005262034 -0.123539866151671
5.7 0.479636381164216 131.749280823651 103.908788459836 7.92528537534852 0.148263722685992 -0.124947502266222
5.8 0.548248053748839 131.75688907825 103.88187639226 7.98793852128366 0.147283982306989 -0.126338107401747
5.9 0.616884750280701 131.764089662466 103.854425928519 8.05043347898562 0.146327725429835 -0.127709911097546
6 0.685546808408421 131.77087931821 103.826445673638 8.11276713071561 0.145395855532595 -0.129061085575909
6.1 0.754234446737422 131.777254787658 103.797944232727 8.17493635875134 0.144489232563132 -0.13038124259391
6.2 0.822947769129727 131.783212813442 103.768930210928 8.23693804535745 0.143608652088884 -0.131659818577863
6.3 0.891686769029009 131.788750139255 103.739412213182 8.29876907267447 0.142754861321908 -0.132894682122387
6.4 0.960451333782408 131.793863510612 103.709398843933 8.36042632257587 0.141928565644187 -0.134083708827744
6.49999999999999 1.02924124894184 131.798549675627 103.678898706827 8.42190667652377 0.141130429253879 -0.135224790492868
6.59999999999999 1.09805620254165 131.802805385777 103.647920404409 8.48320701542475 0.140361075800501 -0.13631584474092
6.69999999999999 1.16689578935075 131.806627396676 103.616472537827 8.5443242194856 0.139621089005037 -0.137354825049124
6.79999999999999 1.23575951509693 131.810012468844 103.58456370653 8.60525516806905 0.138911013265261 -0.138339731085029
6.89999999999999 1.30464680066173 131.812957368478 103.552202507963 8.6659967395496 0.138231354244798 -0.139268619285589
6.99999999999999 1.37355698624429 131.815458868222 103.519397537271 8.72654581116924 0.137582579444845 -0.140139613567236
7.09999999999999 1.44248933549451 131.817513747949 103.486157386991 8.78689925889025 0.13696512094755 -0.140933835557282
7.19999999999999 1.51144303966372 131.819118795767 103.452490646506 8.84705395717132 0.136379377307543 -0.141632164268697
7.29999999999999 1.58041722184995 131.820270809629 103.418405900927 8.90700677854874 0.135825698342623 -0.142232561124729
7.39999999999999 1.64941094125918 131.820966599158 103.383911729734 8.96675459314092 0.135304382036029 -0.1427331918389
7.49999999999999 1.71842319743051 131.821202987497 103.349016705415 9.02629426814992 0.134815674961836 -0.143132440207863
7.59999999999999 1.78745293442022 131.820976813149 103.313729392102 9.08562266736303 0.134359772762127 -0.143428920551737
7.69999999999999 1.85649904494197 131.820284931822 103.278058344208 9.14473665065426 0.133936820676654 -0.143621488613187
7.79999999999999 1.92556037446027 131.819124218269 103.242012105062 9.20363307348594 0.133546914129772 -0.143709250760952
7.89999999999999 1.99463572523441 131.817491568134 103.20559920555 9.26230878641022 0.133190099375868 -0.143691571338233
7.99999999999999 2.06372386031044 131.815383899794 103.168828162743 9.32076063457064 0.132866374204751 -0.143568078059584
8.09999999999999 2.13282350746251 131.812798156212 103.131707478532 9.37898545720145 0.132575684952199 -0.143318112577469
8.19999999999999 2.20193336317808 131.809731307058 103.094245637951 9.43698008706993 0.132317909043848 -0.142921197885896
8.29999999999999 2.2710520968379 131.80618035151 103.056451106756 9.49474134977375 0.132092854982117 -0.142377724874691
8.39999999999999 2.34017835492878 131.802142321318 103.018332328703 9.55226606298127 0.131900265537549 -0.141688468346204
8.49999999999999 2.40931076518655 131.797614283885 102.979897722823 9.60955103566972 0.13173981909466 -0.140854578129813
8.59999999999999 2.47844794066051 131.792593345345 102.941155680686 9.66659306736325 0.131611131146206 -0.139877566616654
8.69999999999999 2.5475884836942 131.787076653637 102.902114563672 9.72338894737109 0.131513755930802 -0.138759292907957
8.79999999999999 2.616730989818 131.781061401584 102.862782700241 9.77993545402569 0.131447188208071 -0.137501943804178
8.89999999999999 2.68587405154857 131.774544829972 102.823168383201 9.83622935392078 0.13141086516325 -0.136108011917823
8.99999999999999 2.75501626209083 131.767524230625 102.783279866981 9.89226740114956 0.131404168434192 -0.134580271238231
9.09999999999999 2.82415621894425 131.759996949498 102.743125364882 9.94804633654378 0.131426407303165 -0.132901862871186
9.19999999999999 2.89329252757322 131.751960390051 102.702713046026 10.0035628869388 0.131476756225127 -0.131056490432553
9.29999999999998 2.96242380539076 131.743412017363 102.6620510315 10.0588137645045 0.131554300582421 -0.129048172395549
9.39999999999998 3.03154868577494 131.73434936254 102.62114739019 10.1137956661022 0.1316580568777 -0.126881165540547
9.49999999999998 3.10066582194287 131.724770027128 102.580010134602 10.1685052726426 0.131786976144467 -0.124559919195494
9.59999999999998 3.16977389066929 131.714671687525 102.538647216682 10.2229392484434 0.13193994750117 -0.122089028573248
9.69999999999998 3.23887159584208 131.704052099401 102.497066523637 10.2770942405873 0.132115801829642 -0.119473187837986
9.79999999999998 3.30795767184892 131.692909102109 102.455275873757 10.33096687828 0.132313315567062 -0.116717143480481
9.89999999999998 3.37703088678774 131.681240623102 102.413283012235 10.384553772208 0.132531214590546 -0.113825648526672
9.99999999999998 3.44609004549518 131.66904468235 102.371095606988 10.4378515138963 0.132768178184308 -0.110803418077294
10.1 3.51513399239509 131.656319396747 102.32872124448 10.490856675078 0.133022823788513 -0.107665622951782
10.2 3.58416161436354 131.643062984485 102.286167425595 10.543565807369 0.13329365089675 -0.104427473873258
10.3 3.65317184392137 131.629273769307 102.243441561633 10.595975442715 0.133579098916462 -0.101093538605569
10.4 3.72216366241154 131.614950184713 102.20055097036 10.6480820941446 0.133877569918705 -0.0976681546305047
10.5 3.79113610295065 131.60009077817 102.157502872055 10.6998822565329 0.134187432679649 -0.0941553986451697
10.6 3.86008825314016 131.584694215316 102.114304385562 10.7513724073657 0.134507026720565 -0.0905590590781844
10.7 3.92901925753346 131.568759284169 102.070962524339 10.8025490075038 0.134834666341378 -0.0868826115920074
10.8 3.99792831985358 131.552284899337 102.027484192503 10.8534085019469 0.135168644650196 -0.0831291974612815
10.9 4.06681470495739 131.535270106216 101.983876180887 10.9039473205979 0.135507237589657 -0.0793016047003248
11 4.13567774054225 131.517714085208 101.940145163084 10.9541618790268 0.1358487079598 -0.0754022517722483
11.1 4.20451681859313 131.499616155898 101.896297691518 11.0040485792474 0.136191341865729 -0.0714758277366217
11.2 4.27333139660189 131.480975780694 101.852340194069 11.053603810826 0.136533554497951 -0.067566041684341
11.3 4.34212099862579 131.461792567056 101.80827897209 11.1028239528289 0.136873803626523 -0.0636733219294689
11.4 4.41088521615224 131.442066269182 101.764120198976 11.1517053761031 0.137210559933614 -0.0597977938915315
11.5 4.47962370874125 131.421796789665 101.719869918762 11.2002444455679 0.137542308512444 -0.0559392920471302
11.6 4.54833620444535 131.400984181156 101.67553404471 11.2484375225081 0.137867550367584 -0.0520973715662745
11.7 4.61702250000713 131.379628648024 101.631118357902 11.2962809668656 0.138184803922695 -0.0482713194568304
11.8 4.68568246083617 131.357730548017 101.586628505832 11.3437711395325 0.138492606544828 -0.0444601651078353
11.9 4.75431602076637 131.33529039392 101.542070001001 11.3909044046432 0.138789516087147 -0.0406626900988529
12 4.82292318159481 131.31230885522 101.497448219504 11.4376771318671 0.139074112458425 -0.0368774371962192
12.1 4.89150401241384 131.288786759769 101.452768399623 11.4840856987145 0.139344947867258 -0.0331064349950975
12.2 4.96005864896779 131.264725095592 101.408035640343 11.530126493205 0.139600390058963 -0.0293516487548279
12.3 5.02858729338392 131.240125013045 101.363254899695 11.5757959174537 0.139838770679331 -0.0256111368335494
12.4 5.09709021387507 131.214987827121 101.318430993019 11.6210903916192 0.140058437715912 -0.0218826747894815
12.5 5.16556774417493 131.189315019757 101.273568591231 11.6660063578657 0.140257757741627 -0.0181637594180986
12.6 5.23402028269884 131.163108242138 101.228672219091 11.7105402843246 0.140435118210039 -0.014451611264953
12.7 5.30244829143131 131.136369317005 101.183746253465 11.7546886690566 0.140588929801527 -0.0107431754951398
12.8 5.37085229454342 131.109100240967 101.138794921593 11.7984480440137 0.140717628821859 -0.00703512102660275
12.9 5.43923287674257 131.0813031868 101.09382229935 11.841814979001 0.140819679650023 -0.00332383782613885
13 5.50759068135854 131.052980505762 101.048832309519 11.8847860856388 0.140893577236358 0.00039456774116222
13.1 5.57592640817316 131.024134729859 101.003828720077 11.9273580213385 0.140937930246059 0.00406525351419386
13.2 5.64424081111067 130.994768573202 100.95881514327 11.9695274936484 0.140951703010087 0.00763331734717252
13.3 5.71253469600446 130.964884931019 100.913795036636 12.0112912655379 0.140933970444394 0.0111027419033107
13.4 5.78080891832803 130.934486877757 100.868771704808 12.0526461610504 0.140883836073096 0.0144774615842464
13.5 5.84906438079776 130.903577665142 100.823748301341 12.0935890709715 0.140800431173218 0.0177613658083487
13.6 5.91730203084979 130.872160720243 100.778727830547 12.1341169584966 0.140682914008928 0.0209583034933589
13.7 5.98552285799379 130.84023964353 100.733713149318 12.1742268648983 0.140530469143113 0.0240720886553314
13.8 6.05372789104984 130.807818206942 100.688706968961 12.2139159151945 0.140342306817689 0.0271065070388923
13.9 6.12191819527151 130.774900351944 100.643711857027 12.2531813238159 0.14011766239194 0.0300653237134526
14 6.19009486936103 130.741490187592 100.598730239139 12.2920204002735 0.139855795830108 0.0329522916067442
14.1 6.25825904236993 130.707591988569 100.55376440084 12.3304305548048 0.139556141465716 0.0357538080060532
14.2 6.32641187023944 130.673210192532 100.508816489881 12.3684093034455 0.139218761635701 0.038455340872192
14.3 6.39455453164659 130.638349395718 100.46388851962 12.4059542716482 0.138843900299488 0.0410590540189757
14.4 6.46268822366763 130.603014347859 100.418982372866 12.4430631973257 0.138431830848569 0.0435668651141142
14.5 6.5308141575436 130.567209947077 100.374099805737 12.4797339338745 0.137982853218663 0.0459804565519036
14.6 6.59893355456106 130.530941234773 100.329242451519 12.5159644531966 0.137497291035061 0.0483012854060526
14.7 6.66704764205228 130.494213390518 100.284411824523 12.5517528487222 0.136975488789921 0.0505305924634446
14.8 6.73515764951674 130.457031726944 100.239609323948 12.5870973384322 0.136417809054429 0.0526694103201356
14.9 6.8032648048667 130.419401684636 100.194836237733 12.6219962678802 0.135824629725046 0.0547185705421287
15 6.87137033079833 130.381328827024 100.150093746423 12.6564481132158 0.135196341308831 0.0566787098516928
15.1 6.93947544129656 130.342818835277 100.105382927011 12.6904514842118 0.134533307924219 0.0585618243025467
15.2 7.00758133844734 130.303877503343 100.060704756499 12.7240051274369 0.133835754075548 0.0603803087307136
15.3 7.07568920981627 130.264510733358 100.016060114721 12.7571079297941 0.133103868573261 0.0621351957387096
15.4 7.14380022609617 130.224724531186 99.9714497868801 12.7897589222034 0.132337838691908 0.0638274428597049
15.5 7.21191553884511 130.184525001977 99.9268744660673 12.8219572832904 0.131537848487375 0.0654579373294713
15.6 7.28003627830732 130.143918345717 99.8823347557901 12.8537023430745 0.130704077151996 0.0670275004103485
15.7 7.34816355131854 130.102910852782 99.8378311724941 12.884993586657 0.129836697407644 0.0685368912565836
15.8 7.41629843929467 130.06150889949 99.7933641480865 12.9158306579101 0.128935873939362 0.0699868103256226
15.9 7.48444199630409 130.019718943654 99.7489340324603 12.9462133631644 0.128001761871044 0.0713779023167115
16 7.55259524722303 129.977547520135 99.7045410960179 12.976141674898 0.127034505283585 0.0727107586216795
16.1 7.6207591859699 129.935001236377 99.6601855322031 13.0056157353999 0.126034368480907 0.0739798772356668
16.2 7.68893477370223 129.892086767472 99.6158674602541 13.0346358597968 0.125002133485921 0.0751781740044957
16.3 7.757122936842 129.848810850051 99.5715869285168 13.0632025374621 0.123938701227589 0.0763036426487886
16.4 7.82532456519708 129.805180275698 99.5273439179783 13.0913164327879 0.122844956255315 0.0773540223172934
16.5 7.89354051031306 129.76120188435 99.48313834581 13.1189783859323 0.121721763993401 0.0783267873354264
16.6 7.9617715840559 129.716882557699 99.4389700689092 13.1461894135669 0.12056996811253 0.0792191349829517
