s,curvature,torsion
0,0.0486324696684113,-0.214357294613339
0.0845000951308666,0.0483519796208775,-0.214078281974616
0.169179523365322,0.0481111012034901,-0.213526188240443
0.254034497869862,0.0479093569305617,-0.212701639202814
0.339061253299147,0.0477462241300679,-0.211607533023854
0.42425604800476,0.0476211354618921,-0.210249001590136
0.509615166231061,0.0475334800370357,-0.208633325843653
0.595134920299582,0.0474826051091383,-0.206769807915842
0.680811652783335,0.0474678182956457,-0.20466960450609
0.766641738673032,0.047488390274124,-0.20234552731003
0.852621587535892,0.0475435578885648,-0.199811817257591
0.938747645664211,0.0476325130706348,-0.197090699771249
1.02501639809121,0.0477543661812622,-0.19420596592896
1.11142437027633,0.0479081991191729,-0.191175413245537
1.1979681296535,0.0480930846809519,-0.188017015132555
1.28464428716596,0.0483080905502858,-0.184748685594771
1.37144949879404,0.048552283169775,-0.181388064493977
1.45838046707767,0.0488247314373019,-0.17795232679089
1.54543394263412,0.0491245101810761,-0.174458017920953
1.63260672567362,0.0494507033746488,-0.170920916393272
1.71989566751288,0.0498024070633987,-0.167355923681199
1.80729767207734,0.0501787068300641,-0.163787989566991
1.89480969710334,0.0505786106251482,-0.160241517608745
1.98242875457429,0.0510011365592847,-0.156728836383448
2.07015191084555,0.0514453408941133,-0.153260904175174
2.15797628674629,0.0519103189963942,-0.149847349808509
2.2458990576721,0.0523952059488161,-0.146496528470844
2.3339174536692,0.0528991768494959,-0.143215588940055
2.42202875951243,0.0534214468332379,-0.14001054892855
2.51023031477834,0.0539612708477018,-0.136886375691577
2.59851951391543,0.0545179432165358,-0.133847069408485
2.68689380629805,0.0550907649985438,-0.130910139467361
2.77535069589216,0.0556789539973236,-0.128092371611532
2.86388773992949,0.0562817517397763,-0.125395292958813
2.95250254717296,0.0568984558522635,-0.122819573740044
3.04119277614566,0.0575284186195855,-0.120365137456087
3.12995613334011,0.0581710455094972,-0.11803126247273
3.2187903714107,0.0588257936875899,-0.115816674804164
3.30769328735126,0.0594921705436965,-0.113719632122796
3.39666272066174,0.0601697322471977,-0.111737999174239
3.48569655150546,0.0608580823451532,-0.109869315004855
3.57479269884831,0.0615568394003095,-0.108130500322676
3.6639491182602,0.0622655491080616,-0.106537685629157
3.75316379885476,0.0629837873276274,-0.105086823274559
3.84243475986875,0.0637111914528615,-0.103773657261752
3.93176004720294,0.0644474592874654,-0.102593777430004
