s,curvature,torsion
0,0.141023938394647,0.155196884566201
0.061094948938791,0.139585846831878,0.15895007451022
0.122156850468765,0.138145564956502,0.162785363377595
0.18318865702925,0.136704719218292,0.16670355159828
0.24419317663921,0.135264919253293,0.170705261274906
0.305173075388912,0.13382775752468,0.174790909885777
0.366130880002451,0.132394809112213,0.178960681845462
0.427068980466384,0.130967631635498,0.183214497892448
0.487989632719808,0.12954776529766,0.18755198227225
0.548894961401265,0.128136733033126,0.191972427722928
0.60978696264818,0.126736040742815,0.196474758327485
0.670667506944654,0.125347192782466,0.201054186364168
0.731538342017837,0.12397173699818,0.205704869555684
0.792401095789402,0.122611217869459,0.210423429030221
0.853257279378458,0.121267161123735,0.215205888891263
0.914108290149399,0.119941073712305,0.220047631963179
0.974955414800436,0.11863444374697,0.224943355953246
1.03579983248898,0.117348740373773,0.229887030695292
1.09664261799017,0.116085413562908,0.234871857303283
1.15748474488494,0.114845893792083,0.2398902301737
1.21832708877439,0.113631591601694,0.244933702863773
1.27917043051763,0.112443920673371,0.249980856107401
1.34001545950378,0.111284364478336,0.255007859909697
1.40086277698204,0.110154397577989,0.260001287660424
1.46171289943472,0.109055458973543,0.264946772717394
1.52256626197806,0.107988949759089,0.269829037588753
1.58342322178669,0.106956230552159,0.274631938601347
1.64428406153799,0.105958618701269,0.279338527311802
1.70514899287268,0.104997385277584,0.283931129734917
1.76601815986839,0.104073751861186,0.288391444144199
1.82689164252279,0.103188887140537,0.292700657833063
1.88776946024393,0.102343915330281,0.296819297218426
1.94865157536068,0.101539942031271,0.300706310534968
2.00953789667828,0.100778002927952,0.304340361609329
2.07042828305428,0.10005904560021,0.307700496068
2.13132254697565,0.0993839249734191,0.310766381941617
2.1922204581326,0.0987533989440124,0.313518557526461
2.25312174698439,0.0981681242527794,0.315938681545376
2.31402610831373,0.0976286526795106,0.318009780076098
2.37493320476539,0.0971354276323805,0.319716484469863
2.4358426703656,0.096688781202523,0.321045254224624
2.49675411401829,0.0962889248385586,0.321964121538333
2.55766712297727,0.0959359204845253,0.322443356670478
2.61858126629238,0.0956296891632905,0.322476315764261
2.67949609821983,0.095370016050551,0.322059160128061
2.74041116158848,0.0951565510887188,0.32119091492533
2.80132599111796,0.0949888104805673,0.319873478517803
2.86224011668331,0.0948661790534827,0.318111582109925
2.92315306652218,0.0947879134703282,0.315912700910006
2.98406437037993,0.0947531462446798,0.313286919540375
3.04497356258831,0.0947608905052635,0.310246755817161
3.10588018507283,0.0948100307368148,0.306789077120438
3.16678379026588,0.0948992799264591,0.302913598198664
3.22768394388872,0.0950272222382575,0.298640200887255
3.28858022762216,0.0951923343710451,0.293990364674071
3.34947224167846,0.0953929938577101,0.288986835184943
3.41035960726993,0.0956274876583063,0.283653290236522
3.47124196896961,0.0958940209362247,0.278014011144002
3.53211899695923,0.0961907259119281,0.272093566181855
3.59299038915987,0.0965156706973827,0.265916512047796
3.65385587324087,0.0968668680233268,0.259507118117659
3.71471520850117,0.0972422696097756,0.252884161579812
3.77556818757277,0.0976397314851772,0.246066344282585
3.83641463786676,0.0980570639018734,0.239076678302022
3.89725442282577,0.0984920534731858,0.231937007777216
3.95808744302333,0.0989424708849694,0.224667869521704
4.01891363710851,0.0994060781945896,0.217288384465975
4.07973298259228,0.0998806357074701,0.209816177893947
4.1405454964727,0.100363908430377,0.202267326081467
4.20135123569591,0.100853672109115,0.194656326567488
4.26215029745043,0.101347718865614,0.186996089126235
4.32294281929014,0.101843871113432,0.179309698718841
4.38372897902064,0.102340015464332,0.171618165136472
4.44450899424853,0.102834086258012,0.163928988318594
4.50528312169685,0.103324061173512,0.156248237154465
4.56605165635037,0.103807964447127,0.148580614294404
4.62681493043379,0.104283869868081,0.140929523739276
4.68757331222289,0.104749903585785,0.13329713942642
4.74832720469019,0.10520424675954,0.125684473342592
4.80907704398589,0.105645138081368,0.118091441908934
4.86982329775614,0.106070876199857,0.110516929664291
4.93056646329849,0.106479879181053,0.102993005864935
4.99130706551008,0.106870862386051,0.0955493635202209
5.05204565456851,0.107242675767052,0.0881802174839502
5.11278280344767,0.107594247833586,0.0808793364952065
5.17351910532626,0.107924585615673,0.0736400929327527
5.23425517089671,0.108232774708019,0.0664555062048372
5.29499162557985,0.108517979402087,0.0593182803269248
5.35572910665121,0.108779442911865,0.0522208362421691
5.4164682602847,0.10901648769861,0.0451553394948461
5.4772097385202,0.109228515899322,0.0381137237639125
5.53795419616084,0.109415093037135,0.0311316887196108
5.59870228760833,0.109576199415102,0.0242440629224163
5.65945466366408,0.109711982178836,0.0174415549267849
