#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.95608215948434e-005 119.999999999999 -99.2381272193812 1855.81205657022 -0.0059161618361853 0.0105940572415621 0.276417548464366 0.704427185238049 0.992294320376838 0.417225855416626 5.84632576037937 5.8521936350694 1 5.17985899593638e-005 
00004524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26685166546326e-005 120.999999999999 -81.2033186737917 1861.8126967554 -0.0062471095113489 0.0115387787444969 0.279231085257356 0.734798382605886 1.01214341893228 0.204133890044504 5.41988114235158 5.42010183142154 1 5.16536259428254e-005 
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.19601588691702e-005 111.288871809895 -141.962870623411 1803.54578169307 -0.00754966688203019 0.010192575785696 0.201515558924441 0.136617404686056 0.785747845578255 0.322300457569647 3.88873870028444 3.89232623552985 1 5.17985899593638e-005 
00004524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.49021454610098e-005 112.185100416202 -125.184773593356 1808.92375938015 -0.00787392170398451 0.0109575581771324 0.201784377398285 0.130975837921708 0.784521568395073 0.253751275905159 4.1362268022586 4.13740014525201 1 5.16536259428254e-005 
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.35691048641437e-005 107.1154365631 -160.604796826754 1778.50550165518 -0.0086703186752773 0.0101137045891166 0.195907163054541 0.129928904615095 0.790144078076629 0.330136950297667 3.8877174990402 3.89165031943025 1 5.17985899593638e-005 
00004524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62071231916642e-005 107.957680194344 -145.344908831407 1783.55950687442 -0.00894669040270551 0.0107563101629174 0.196267998504207 0.125680848112894 0.789100429466524 0.317834328074872 3.92734283678869 3.93070784597743 1 5.16536259428254e-005 
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.74230281562889e-005 99.9169337136751 -188.468983621461 1735.31527846683 -0.0115066774019749 0.010169014364598 0.189785572723078 0.121943933990897 0.794918947254541 0.32835820769254 3.36711868934722 3.3715669999283 1 5.17985899593638e-005 
00004524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93851357532928e-005 100.676501384116 -176.357739067097 1739.87308868364 -0.0116285719588453 0.0106024392835674 0.190081832638451 0.11977388846162 0.794296073009763 0.201551212639919 3.72910337378025 3.72939113887484 1 5.16536259428254e-005 
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15065987497806e-005 93.7605880191726 -209.166933435299 1698.37804551535 -0.0153595394648181 0.0103020249804939 0.186621802999998 0.116600955756609 0.79724647813193 0.282546985650685 3.0112294008571 3.01392001841916 1 5.17985899593638e-005 
00004524.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.28704630865707e-005 94.4579271747664 -199.769338619236 1702.56236140497 -0.0152642794691657 0.010588426365569 0.186933569107315 0.115442078056123 0.79676933371703 0.296575224023493 2.87215188804015 2.87562808652845 1 5.16536259428254e-005 
00004524.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64558393445912e-005 87.4365853367461 -227.428105588917 1660.43504896436 -0.0220885458330143 0.0104905938312522 0.183462052134676 0.112710325398673 0.799814847408431 0.402196726154241 3.23424856320926 3.24366455456574 1 5.17985899593638e-005 
