#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14919703754218e-005 120.000000000001 -314.680616728675 2219.71625200597 -0.0173454730688834 0.0100421159872714 0.203635171974971 0.115437772049779 0.780247079788173 -0.120257704747062 2.96642080454296 2.97918479810832 1 4.368722409681e-005 
00000361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04126570836526e-005 121 -316.980794816106 2225.71595843276 -0.0164836997120838 0.00993388525694775 0.205936261213757 0.112844627290894 0.777590838921488 -0.0460983412682354 3.03369078918006 3.04036348575526 1 4.2840925432386e-005 
00000361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25129944401662e-005 112.621396953863 -352.595261053688 2175.44491144769 -0.0235476747219806 0.00973122183650291 0.195907803627403 0.101223260828086 0.785933390236198 -0.109579380306705 2.55543294222085 2.56911616586657 1 4.368722409681e-005 
00000361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.14628791104349e-005 113.53413503237 -355.108052302459 2180.92105428737 -0.0222396932694685 0.00962791858814074 0.197426856215936 0.0995262279021849 0.784209832373566 -0.11056732433484 2.5685337031221 2.5822490065227 1 4.2840925432386e-005 
00000361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.4094945425534e-005 108.965468340378 -364.681484855079 2153.50977005745 -0.0289314365809587 0.00974168996115848 0.193353153514582 0.0980380217047856 0.788064242881086 -0.0424881418520965 2.24871280348241 2.25738765084156 1 4.368722409681e-005 
00000361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3091033316117e-005 109.830210967372 -366.994332978467 2158.69795275532 -0.0272161681029968 0.00964837371217765 0.194420067867325 0.0969692816370578 0.786873208413895 -0.0536740774336989 2.23454243091856 2.24428561121357 1 4.2840925432386e-005 
00000361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84768207361728e-005 102.249651056412 -377.694497591102 2113.21605822374 -0.048554196125723 0.0099393462095487 0.189803235060041 0.0933563251099199 0.791020521564292 0.00569312980479453 1.76915505091181 1.77546298327996 1 4.368722409681e-005 
00000361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.75716471373906e-005 103.039364769854 -379.291682970804 2117.95409429717 -0.0449172697867149 0.00986764434094713 0.19031464946963 0.0931004121243665 0.790482502195954 -0.0227195534363549 1.87792641663169 1.88633804309288 1 4.2840925432386e-005 
00000361.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.368722409681e-005 96.2183779929097 -381.441765969371 2077.02983707244 -0.107943873543265 0.0102275747345967 0.187245536154189 0.0904371486644662 0.793222281000372 0.024757607099918 1.58150629850038 1.58687851331646 1 4.368722409681e-005 
00000361.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2840925432386e-005 96.9496812043049 -382.374771855073 2081.41742614757 -0.0944515320066982 0.0101703387822933 0.18759385237637 0.0903820239029854 0.792869951271528 -0.0217537589675077 1.64080884795164 1.65032556871613 1 4.2840925432386e-005 
