#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13870643102989e-005 120 -159.202493600593 1910.94895863915 -0.00693692256682838 0.0104053838502372 0.222856010171633 0.221041127908992 0.784234870061447 0.344689958683885 4.08407618643706 4.08846866058999 1 4.06818723668214e-005 
00001497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.92514325551277e-005 121 -166.038078266552 1916.94849734269 -0.00644715249129857 0.00997612017075166 0.226910119342513 0.231588600316443 0.783398955389252 0.388717549417529 4.84526873301697 4.85089154226991 1 4.01471664774313e-005 
00001497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.19556687960408e-005 111.529314024921 -207.00760954337 1860.12496560724 -0.00853466647347337 0.00968796676252211 0.202358874689538 0.10443498768186 0.779960036023708 0.11110267560523 2.93117308972915 2.9315051242425 1 4.06818723668214e-005 
00001497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.00541754706775e-005 112.432975134802 -213.12130572621 1865.54652154397 -0.00797442179023482 0.00933973719083655 0.203704739098717 0.106577005282116 0.778916506963866 0.162952147858753 3.04039856620412 3.04040839026875 1 4.01471664774313e-005 
00001497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.2655528793672e-005 107.465536689191 -227.674373804532 1835.74245276262 -0.00966302408052287 0.00947268705078783 0.200377133565088 0.101768926630097 0.781572359650708 0.0962756014670699 2.77992918263546 2.7805540936288 1 4.06818723668214e-005 
00001497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.10606521618158e-005 108.313823868923 -232.421162039887 1840.83183134766 -0.00909905774759696 0.00920512527115313 0.201163337458387 0.103004183559982 0.7809548202379 0.196608546795336 3.92434528160408 3.92456349735542 1 4.01471664774313e-005 
00001497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.45510269504119e-005 100.390381462307 -260.061176401947 1793.29193082892 -0.0125659723587004 0.00925751905128733 0.197498687042346 0.0977672898693589 0.783917272030201 0.129121439649372 2.37853616910405 2.37867938239003 1 4.06818723668214e-005 
00001497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.35285758139025e-005 101.156263692883 -262.088587051742 1797.88700336293 -0.0119783899470712 0.00912313828711082 0.197809263286679 0.0982261128631076 0.783666499037017 0.0502828002726981 2.35468829290396 2.35702554556258 1 4.01471664774313e-005 
00001497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.68346778802427e-005 94.2694362025687 -284.661825876936 1756.56675253909 -0.0167483283860124 0.00919183692714645 0.19527557876427 0.0950449893497298 0.785789152123181 0.0812191100457566 2.12077220121113 2.12206298666815 1 4.06818723668214e-005 
00001497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.61896592473899e-005 94.9790940659987 -284.834429478734 1760.82456039565 -0.0160348358147072 0.00913394254509728 0.195481482338876 0.0952287496459183 0.78560701433909 0.0468361760332929 2.21847946622812 2.22112558549147 1 4.01471664774313e-005 
