#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.47994778840399e-005 120.000000000001 -258.497876163621 2181.12148965707 -0.0164554071619331 0.0107811288302333 0.19333675423648 0.189826934291881 0.804669937948962 -0.113854727875215 3.37467900201612 3.38538937819897 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42381534639951e-005 120.999999999999 -256.394095212805 2187.12134090609 -0.0158224949360911 0.0107680868314994 0.195392990797629 0.194159476330041 0.803707527763492 -0.105580224256013 3.60939933946255 3.61880946771718 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62078234460251e-005 112.507376550426 -296.024033278697 2136.1661221712 -0.0219875345304148 0.0104567866553631 0.17859360479463 0.106108499110504 0.803736826771216 -0.149845913840765 2.9335354549494 2.94935541539038 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56115342469293e-005 113.422896893256 -294.529864115228 2141.65908621154 -0.021010038821407 0.0104329617125979 0.179814779985317 0.104873359530054 0.802363982748106 -0.124725915145988 3.14104329771346 3.1534940061823 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.74998531048959e-005 108.802211819735 -311.439050781419 2113.93547617491 -0.0264268472627208 0.0103892878068509 0.176529264343682 0.103938012775612 0.805500200453214 -0.167026780445828 2.46584751502382 2.48681502132854 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68666430599447e-005 109.669905942421 -310.351929266118 2119.14147311036 -0.0251371917671207 0.0103587431768738 0.177464907551591 0.103102205974762 0.804464842222705 -0.101221458122455 2.55901539454588 2.57183273152258 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.09552066464903e-005 102.034673564297 -333.815914608311 2073.33116231097 -0.041258755983278 0.0104065128257084 0.174120646322201 0.100612412474459 0.807467625855355 -0.166998210768764 2.19038821180529 2.21396185356435 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.02941006512955e-005 102.827667651302 -333.120214013441 2078.08895163992 -0.0386853988113707 0.0103726528836708 0.174660230276458 0.100236977457403 0.806885524653189 -0.0749840269542763 2.21004164054569 2.22199895870065 1 4.96729045210462e-005 
00000889.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5007017846407e-005 95.9859666230085 -348.733238918761 2037.03999439321 -0.0774379478475136 0.0105187280442067 0.172211937009953 0.0986950869760728 0.80912538728246 -0.107687038450867 2.06945478045665 2.08608840350131 1 5.02331752228648e-005 
00000889.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.43798713292161e-005 96.7221781087246 -347.955971496781 2041.45709711368 -0.0701480301826265 0.0104908822188442 0.172546273815144 0.0985379100855947 0.808774383179148 -0.0400943874303756 2.0679181401 2.07712165111743 1 4.96729045210462e-005 
