#t s x y z curvature torsion
5 0 127.798405025221 105.040737025419 5.62051352027894 0.241821718445682 -0.0191792412534943
5.1 0.0863432356908264 127.822340635948 105.009203171369 5.69724589243987 0.245368992000039 -0.0199649084956683
5.2 0.171703908109169 127.844807743679 104.977107640218 5.7730848688704 0.248854887201995 -0.0207764363580761
5.3 0.25611066866357 127.865818490325 104.944462871982 5.84803397733389 0.252271041082151 -0.0216140093732623
5.4 0.339592157245344 127.885385017862 104.911281306668 5.92209674570852 0.255608979258696 -0.0224777571104586
5.5 0.42217698333367 127.903519468354 104.877575384294 5.99527670199598 0.258860163083145 -0.0233677516782035
5.6 0.50389370613478 127.920233983978 104.843357544898 6.06757737433001 0.262016040517535 -0.0242840056480904
5.7 0.584770813794954 127.935540707041 104.808640228565 6.13900229098507 0.265068100346863 -0.0252264704558996
5.8 0.664836701737156 127.949451780005 104.773435875434 6.20955498038491 0.268007929240896 -0.0261950353374706
5.9 0.744119650180576 127.961979345512 104.737756925718 6.27923897111121 0.270827271087683 -0.0271895268434908
6 0.822647800911877 127.973135546399 104.701615819722 6.3480577919122 0.273518087937432 -0.0282097089784626
6.1 0.900449133399657 127.982932525732 104.665024997855 6.41601497172346 0.2760725854861 -0.0292557355468525
6.2 0.977551440644967 127.991382426991 104.627996900594 6.48311404000694 0.278483156116455 -0.0303278038082763
6.3 1.05398230533061 127.998497394655 104.590543968321 6.54935852789726 0.280742531741622 -0.0314256651316251
6.4 1.12976907584019 128.004289574949 104.552678641103 6.6147519696663 0.2828438772465 -0.0325490323157968
6.49999999999999 1.20493884193428 128.008771116595 104.514413358479 6.67929790419987 0.284780847887789 -0.0336975841715292
6.59999999999999 1.27951841018018 128.011954171562 104.475760559238 6.74299987647447 0.286547643669801 -0.0348709707897622
6.69999999999999 1.35353427925007 128.013850895816 104.436732681204 6.80586143903399 0.288139059839892 -0.0360688194616143
6.79999999999999 1.42701261520652 128.014473450076 104.397342161016 6.86788615346646 0.28955053269216 -0.0372907411949053
6.89999999999999 1.49997922689793 128.013834000558 104.357601433911 6.92907759188078 0.29077817992741 -0.0385363377636114
6.99999999999999 1.57245954158774 128.011944719732 104.317522933507 6.98943933838344 0.291818834900972 -0.0398052092160931
7.09999999999999 1.64447858095375 128.008817787072 104.277119091576 7.04897499056439 0.292670057313844 -0.0410964823025766
7.19999999999999 1.71606093786136 128.004465389824 104.236402337652 7.10768816122086 0.293330095623129 -0.0424092768411937
7.29999999999999 1.78723075447566 127.998899723834 104.195385098194 7.165582480685 0.293797937562628 -0.043743210221218
7.39999999999999 1.85801170137018 127.992132994382 104.154079795584 7.22266159938949 0.294073330326953 -0.0450979399340469
7.49999999999999 1.92842695745425 127.984177417031 104.112498847115 7.2789291904423 0.294156778299504 -0.046473173155924
7.59999999999999 1.99849919080611 127.975045218463 104.070654663985 7.3343889522014 0.294049533478278 -0.0478686762704817
7.69999999999999 2.06825054050194 127.964748637323 104.028559650279 7.38904461084952 0.293753578823748 -0.049284284236965
