s,curvature,torsion
0,0.241821718445682,-0.0191792412534943
0.0863432356908264,0.245368992000039,-0.0199649084956683
0.171703908109169,0.248854887201995,-0.0207764363580761
0.25611066866357,0.252271041082151,-0.0216140093732623
0.339592157245344,0.255608979258696,-0.0224777571104586
0.42217698333367,0.258860163083145,-0.0233677516782035
0.50389370613478,0.262016040517535,-0.0242840056480904
0.584770813794954,0.265068100346863,-0.0252264704558996
0.664836701737156,0.268007929240896,-0.0261950353374706
0.744119650180576,0.270827271087683,-0.0271895268434908
0.822647800911877,0.273518087937432,-0.0282097089784626
0.900449133399657,0.2760725854861,-0.0292557355468525
0.977551440644967,0.278483156116455,-0.0303278038082763
1.05398230533061,0.280742531741622,-0.0314256651316251
1.12976907584019,0.2828438772465,-0.0325490323157968
1.20493884193428,0.284780847887789,-0.0336975841715292
1.27951841018018,0.286547643669801,-0.0348709707897622
1.35353427925007,0.288139059839892,-0.0360688194616143
1.42701261520652,0.28955053269216,-0.0372907411949053
1.49997922689793,0.29077817992741,-0.0385363377636114
1.57245954158774,0.291818834900972,-0.0398052092160931
1.64447858095375,0.292670057313844,-0.0410964823025766
1.71606093786136,0.293330095623129,-0.0424092768411937
1.78723075447566,0.293797937562628,-0.043743210221218
1.85801170137018,0.294073330326953,-0.0450979399340469
1.92842695745425,0.294156778299504,-0.046473173155924
1.99849919080611,0.294049533478278,-0.0478686762704817
2.06825054050194,0.293753578823748,-0.049284284236965
2.13770259952346,0.293271604880755,-0.0507199097167905
2.20687639881691,0.292606980136107,-0.05217555187917
2.27579239256677,0.291763715677632,-0.0536513048134112
2.34447044475964,0.290746401100389,-0.0551440581805188
2.41292981763578,0.289560073926319,-0.0566506078687136
2.4811891629399,0.288210216572058,-0.0581710883462617
2.5492665150824,0.28670272549437,-0.0597057811824834
2.61717928564873,0.28504385877943,-0.0612551235224651
2.68494425922021,0.283240182949006,-0.0628197161318376
2.75257759048248,0.281298519690944,-0.0644003310801261
2.8200948025909,0.279225893177768,-0.0659979191135527
2.88751078675321,0.27702947858113,-0.0676136168020371
2.95483980298408,0.274716552327099,-0.069248753557236
3.02209548199274,0.272294549691234,-0.0708894336498276
3.08929082847907,0.269771324264514,-0.0725205169670412
3.15643822638999,0.267154768897587,-0.0741417208809665
3.22354944567591,0.264452664172409,-0.075752905052572
3.29063565016941,0.261672638464823,-0.077354072932702
3.3577074064864,0.258822132131681,-0.0789453731677383
3.42477469386047,0.255908365856209,-0.08052710104083
3.49184691482219,0.252938313126225,-0.0820997000780204
3.55893290663458,0.249918676753157,-0.0836637639398004
3.62604095339792,0.246855869299785,-0.0852200387264738
3.69317879873021,0.243756101974999,-0.0867577631981282
3.76035365873494,0.240625687883705,-0.0882650271332527
3.8275722349187,0.237470719244523,-0.0897410002710629
3.894840727435,0.234296953124054,-0.0911848913298237
