s,curvature,torsion
0,0.134747871845605,-0.618466069965738
0.0539879302849507,0.111052998923153,-0.909229137410162
0.108000777088737,0.0877121370760102,-1.4497592035459
0.162034012630551,0.0650905392346039,-2.60972953818332
0.216082178271389,0.0441190426467199,-5.61469494588571
0.270139173255781,0.028165816685869,-13.5826162325665
0.32419853952072,0.0271308686413603,-14.4014285248017
0.378253738522471,0.0415010913110052,-6.04382724884283
0.432298416199316,0.0607343124158944,-2.76683533331401
0.486326652325061,0.0809984337498687,-1.52323207356472
0.54033319063064,0.101259180819975,-0.953435280248819
0.594313646786047,0.121087629382334,-0.64942521997845
0.648264705016388,0.140098417287346,-0.469085595237193
0.702184315646062,0.157932361853178,-0.354587991649146
0.756071851854891,0.174253139239146,-0.278215101499137
0.809928197926209,0.188733355596906,-0.225473648703808
0.863755759050104,0.201049433707421,-0.188272991099118
0.917558385876231,0.210880501083703,-0.161890971450196
0.971341210107582,0.217909287445239,-0.14352440715336
1.02511039112838,0.221823999481703,-0.131571971079159
1.0788727779409,0.222320486758686,-0.125300278736095
1.13263549574222,0.219223423382894,-0.12326822817267
1.18640548408576,0.212844376843865,-0.123533145246514
1.2401890631878,0.203621264965881,-0.125359753167374
1.29399159047527,0.19199572275201,-0.128082651786114
1.34781722106465,0.178409804883402,-0.130916855688705
1.40166877375018,0.16330305980448,-0.132717340798559
1.45554769831164,0.147110247823377,-0.131593504848848
1.50945413526423,0.130259860232267,-0.124214052697293
1.56338705562717,0.113173523064835,-0.104474537850685
1.61734446586516,0.0962664080789259,-0.0608385400452865
1.67132366068351,0.0799000005705619,0.0132245487544793
1.72532147816388,0.0642392268858704,0.126636651539413
1.77933449051537,0.0494047168589605,0.323715403643777
1.83335915845182,0.0355284342385794,0.730863468537186
1.88739197160125,0.0227768131758934,1.8340873131078
1.94142957309239,0.0114940456066508,6.84986893880338
1.99546886589597,0.00450647446473547,0
2.04950709911207,0.0100206522440702,6.76963119604596
2.10354193310951,0.0170752876923763,1.85132467217312
2.15757148324708,0.0227712220006309,0.774927560580258
2.21159434239443,0.0268002574129364,0.399865920296875
2.2656095730428,0.029220135687843,0.249804571877469
