#t s x y z curvature torsion
5 0 64.8262417361383 84.4162316034495 4.06162983028165 0.120454523934966 -0.293248359119358
5.1 0.0626120014946783 64.8541979412758 84.362692953989 4.07813214343543 0.112677066963581 -0.336748727716827
5.2 0.125208557057157 64.8817801825829 84.3089456633241 4.0945265778248 0.104931839509923 -0.387370892748635
5.3 0.187793491108989 64.9090112909648 84.2550053103534 4.11082930851512 0.0972100278448189 -0.447669026714635
5.4 0.250370031714386 64.9359141879474 84.2008875045067 4.12705646656618 0.0895042721851102 -0.521409322820966
5.5 0.312940857810197 64.9625119899488 84.1466079253339 4.14322410374172 0.0818100151792905 -0.614280354808198
5.6 0.375508144335622 64.9888281125503 84.0921823620953 4.15934815721894 0.0741277213898124 -0.735115040349755
5.7 0.438073605792525 65.0148863747683 84.0376267533503 4.17544441429799 0.0664666851800764 -0.898054527758835
5.8 0.500638538802235 65.0407111033251 83.9829572265471 4.19152847711154 0.0588518632290643 -1.12646502474112
5.9 0.563203864267016 65.0663272369205 83.9281901376121 4.20761572733425 0.0513367337071019 -1.46002169247828
6 0.625770169792352 65.0917604305028 83.8733421105394 4.22372129089228 0.0440286505163511 -1.96660513773359
6.1 0.688337753067452 65.117037156792 83.8184300749099 4.23985999988688 0.0371516299018145 -2.72786406760705
6.2 0.750906666825587 65.1421847363414 83.7634712495919 4.25604628208335 0.0311480489348055 -3.79660826981483
6.3 0.81347676641947 65.167231186199 83.7084829898226 4.27229386652747 0.0266853693781822 -5.03400232929166
6.4 0.876047760187106 65.1922049971068 83.6534825804707 4.2886154167274 0.0245453285586626 -5.78832165245184
6.49999999999999 0.938619260013052 65.2171349079535 83.5984870272287 4.30502216104958 0.0251227349780676 -5.40348580670796
6.59999999999999 1.00119082888085 65.242049680225 83.5435128478057 4.32152352311461 0.0279680034954015 -4.31388263544901
6.69999999999999 1.06376202249401 65.2669778724568 83.4885758631197 4.33812675219319 0.0321723765555125 -3.28518979150606
6.79999999999999 1.12633242247021 65.2919476146852 83.4336909884901 4.35483655360203 0.0369583502680452 -2.5702180659742
6.89999999999999 1.18890165916929 65.316986382899 83.3788720248303 4.37165471909976 0.0418273494211603 -2.13121483501127
6.99999999999999 1.25146942289931 65.3421207734909 83.3241314498402 4.3885797572828 0.0464887815008045 -1.88707320770699
7.09999999999999 1.31403546306578 65.3673762793083 83.2694802126912 4.40560653284696 0.0508219295027918 -1.74551290306627
7.19999999999999 1.376599576636 65.3927771072681 83.2149276195219 4.42272613635535 0.0549141761776287 -1.63295779238298
7.29999999999999 1.43916159287933 65.4183461014861 83.1604814494514 4.43992633913797 0.0588784779117215 -1.52543156067766
7.39999999999999 1.501721361637 65.4441047079694 83.1061481614028 4.45719227869766 0.0627954132647191 -1.41119095586621
7.49999999999999 1.56427874647009 65.4700729409095 83.05193310442 4.47450715298175 0.0667064847533746 -1.28565864225534
7.59999999999999 1.62683362183565 65.4962693489744 82.9978407279837 4.49185291465367 0.0706134845925688 -1.14836747086131
7.69999999999999 1.68938587256738 65.5227109816005 82.943874792328 4.5092109653645 0.0744824057010706 -1.00079742857602
7.79999999999999 1.75193539337581 65.5494133552856 82.8900385787568 4.52656285002467 0.0782504011791845 -0.844825194199426
7.89999999999999 1.81448208581508 65.5763904198807 82.8363350999599 4.5438909510755 0.0818344432083194 -0.68171047869473
7.99999999999999 1.87702585019044 65.6036545248823 82.7827673103294 4.56117918276085 0.0851407510542787 -0.511525427254673
8.09999999999999 1.93956657062173 65.6312163875088 82.7293383147554 4.57841367934693 0.0880853820221298 -0.349728734219914
8.19999999999999 2.00210410248394 65.659085107151 82.6760515378697 4.59558332599617 0.0906408448174083 -0.207579921593404
