#t s x y z curvature torsion
5 0 -2.02691011925472e-006 1.22522654099656e-006 1.29240079370894e-006 8.12931819093877e-007 0
5.1 0.0954782924419649 0.061423130561461 0.0635787636413423 0.0360699902749809 8.03982912018775e-007 0
5.2 0.190956584883833 0.122848285084184 0.127156301134516 0.0721386947953626 7.95043876569054e-007 0
5.3 0.286434877325609 0.184273436674081 0.190733837735257 0.108207405883186 7.86114888541012e-007 0
5.4 0.381913169767296 0.245698585347188 0.254311373472755 0.144276123459697 7.77196136535528e-007 0
5.5 0.477391462208897 0.307123731119541 0.317888908376201 0.18034484744614 7.68287823028846e-007 0
5.6 0.572869754650417 0.368548874007185 0.381466442474782 0.216413577763755 7.59390165034883e-007 0
5.7 0.66834804709186 0.429974014026168 0.44504397579768 0.252482314333777 7.50503395068811e-007 0
5.8 0.763826339533228 0.49139915119255 0.508621508374074 0.288551057077436 7.41627761418099e-007 0
5.9 0.859304631974526 0.552824285522396 0.572199040233138 0.324619805915954 7.32763530198179e-007 0
6 0.954782924415758 0.614249417031786 0.635776571404037 0.360688560770548 7.23910985294541e-007 0
6.1 1.05026121685693 0.675674545736811 0.699354101915933 0.396757321562422 7.15069881819961e-007 0
6.2 1.14573950929804 0.737099671653582 0.762931631797972 0.432826088212768 7.06237777885412e-007 0
6.3 1.24121780173909 0.798524794798264 0.826509161079269 0.468894860642747 6.97411641138849e-007 0
6.4 1.33669609418009 0.859949915187105 0.890086689788886 0.50496363877347 6.88588388882092e-007 0
6.49999999999999 1.43217438662104 0.921375032836479 0.953664217955803 0.541032422525974 6.79764886992344e-007 0
6.59999999999999 1.52765267906194 0.982800147762918 1.0172417456089 0.577101211821208 6.70937947171061e-007 0
6.69999999999999 1.6231309715028 1.04422525998315 1.08081927277694 0.613170006580009 6.62104326522604e-007 0
6.79999999999999 1.71860926394362 1.10565036951413 1.14439679948851 0.649238806723081 6.53260725367923e-007 0
6.89999999999999 1.81408755638441 1.1670754763731 1.20797432577206 0.685307612170976 6.44403785534467e-007 0
6.99999999999999 1.90956584882516 1.22850058057757 1.27155185165581 0.721376422844075 6.35530090040893e-007 0
7.09999999999999 2.00504414126589 1.28992568214544 1.33512937716778 0.757445238662564 6.2663508189921e-007 0
7.19999999999999 2.10052243370659 1.35135078109496 1.39870690233574 0.793514059546411 6.17709767589113e-007 0
7.29999999999999 2.19600072614726 1.4127758774449 1.46228442718711 0.829582885415313 6.08743853545491e-007 0
7.39999999999999 2.29147901858792 1.4742009712146 1.52586195174896 0.865651716188653 5.99726809103262e-007 0
7.49999999999999 2.38695731102857 1.53562606242411 1.58943947604785 0.901720551785436 5.90647863100801e-007 0
7.59999999999999 2.48243560346921 1.5970511510943 1.65301700010984 0.937789392124243 5.81496004996819e-007 0
7.69999999999999 2.57791389590983 1.65847623724693 1.71659452396036 0.973858237123174 5.72259986352077e-007 0
