s,curvature,torsion
0,8.12931819093877e-007,0
0.0954782924419649,8.03982912018775e-007,0
0.190956584883833,7.95043876569054e-007,0
0.286434877325609,7.86114888541012e-007,0
0.381913169767296,7.77196136535528e-007,0
0.477391462208897,7.68287823028846e-007,0
0.572869754650417,7.59390165034883e-007,0
0.66834804709186,7.50503395068811e-007,0
0.763826339533228,7.41627761418099e-007,0
0.859304631974526,7.32763530198179e-007,0
0.954782924415758,7.23910985294541e-007,0
1.05026121685693,7.15069881819961e-007,0
1.14573950929804,7.06237777885412e-007,0
1.24121780173909,6.97411641138849e-007,0
1.33669609418009,6.88588388882092e-007,0
1.43217438662104,6.79764886992344e-007,0
1.52765267906194,6.70937947171061e-007,0
1.6231309715028,6.62104326522604e-007,0
1.71860926394362,6.53260725367923e-007,0
1.81408755638441,6.44403785534467e-007,0
1.90956584882516,6.35530090040893e-007,0
2.00504414126589,6.2663508189921e-007,0
2.10052243370659,6.17709767589113e-007,0
2.19600072614726,6.08743853545491e-007,0
2.29147901858792,5.99726809103262e-007,0
2.38695731102857,5.90647863100801e-007,0
2.48243560346921,5.81496004996819e-007,0
2.57791389590983,5.72259986352077e-007,0
2.67339218835046,5.62928323795132e-007,0
2.76887048079109,5.53489303923916e-007,0
2.86434877323172,5.43930991652222e-007,0
2.95982706567236,5.34241205461365e-007,0
3.05530535811302,5.24407409874417e-007,0
3.15078365055369,5.14416779581609e-007,0
3.24626194299438,5.04256245323448e-007,0
3.34174023543509,4.93912522201105e-007,0
3.43721852787583,4.83372142115796e-007,0
3.53269682031659,4.72621492247385e-007,0
3.62817511275739,4.61646863853235e-007,0
3.72365340519822,4.50434509596856e-007,0
3.81913169763909,4.38970708243062e-007,0
3.91460999008001,4.27244159739043e-007,0
4.01008828252097,4.15253020807139e-007,0
4.10556657496198,4.02998117472275e-007,0
4.20104486740304,3.90480748803836e-007,0
4.29652315984415,3.77702824281362e-007,0
4.39200145228533,3.64667034071164e-007,0
4.48747974472657,3.51377066597027e-007,0
4.58295803716787,3.37837892668306e-007,0
4.67843632960924,3.240561284687e-007,0
4.77391462205069,3.10040524421103e-007,0
4.86939291449222,2.9580545646279e-007,0
4.96487120693382,2.81380184672389e-007,0
5.06034949937551,2.66801017263815e-007,0
5.15582779181728,2.5210964265347e-007,0
5.25130608425915,2.37354790907437e-007,0
5.3467843767011,2.22594527976752e-007,0
5.44226266914316,2.07899438721861e-007,0
5.53774096158531,1.93357070738602e-007,0
5.63321925402756,1.7907811670415e-007,0
5.72869754646992,1.65204938982001e-007,0
5.82417583891239,1.51924366405452e-007,0
5.91965413135496,1.39484307757515e-007,0
6.01513242379765,1.28200312406726e-007,0
6.11061071624045,1.18460547700216e-007,0
6.20608900868337,1.10713846033851e-007,0
6.30156730112641,1.05420909902258e-007,0
6.39704559356957,1.02958962231593e-007,0
6.49252388601285,1.03505722216201e-007,0
6.58800217845626,1.06969781705402e-007,0
6.68348047089978,1.13020278835789e-007,0
