s,curvature,torsion
0,0.090441636336355,-0.0401295152312065
0.0596266640653388,0.088765830688958,-0.0418615797120584
0.119206268923845,0.0870780114047099,-0.0437020448770628
0.178741180454992,0.0853788917215744,-0.0456601809370711
0.238233669093244,0.0836691686643745,-0.0477462612954992
0.2976859114433,0.0819495230013098,-0.0499716944717013
0.357099991937712,0.0802206193274488,-0.0523491765749406
0.416477904534436,0.0784831062806138,-0.054892868003466
0.475821554453165,0.076737616896443,-0.0576185988719015
0.535132759946872,0.0749847691111881,-0.0605441085355074
0.594413254107078,0.0732251664236847,-0.0636893257977429
0.653664686701551,0.0714594329977405,-0.0670798066091982
0.712888626054961,0.069688317779999,-0.0707438992842867
0.772086560997296,0.067912593380607,-0.0747100379001556
0.831259902863982,0.0661330232457063,-0.0790103764473029
0.890409987534088,0.0643503632981944,-0.0836813781525745
0.949538077502798,0.0625653638928056,-0.0887645145575608
1.00864536398574,0.060778772130723,-0.0943070977462527
1.06773296905216,0.0589913345902184,-0.100363274822995
1.12680194778432,0.0572038005433838,-0.106995220872169
1.18585329046044,0.0554169257473661,-0.114274575582233
1.24488792476004,0.0536315455864257,-0.122281696621452
1.30390671802191,0.0518487862375195,-0.131106963403802
1.3629104796112,0.05006986449194,-0.140856200391053
1.42189996335234,0.0482960259974424,-0.151652120636766
1.48087586999411,0.0465285535190141,-0.163637492438505
1.53983884970048,0.0447687768322291,-0.176978972125263
1.59878950456339,0.04301808461841,-0.191871750641819
1.65772839113296,0.0412779388289646,-0.208545191512533
1.71665602296108,0.0395498921137053,-0.227269670639346
1.7755728731537,0.0378356090725902,-0.248364860308466
1.83447937692956,0.0361369534148555,-0.272182043082121
1.89337593421224,0.0344562005602461,-0.299127801907979
1.95226291230573,0.0327958875141711,-0.329707097239936
2.01114064860555,0.0311587964020631,-0.364515114620756
2.07000945331108,0.0295480101818824,-0.404251456479831
2.12886961213231,0.0279669812982813,-0.449733994115914
2.18772138898463,0.0264196161098283,-0.501909872423505
2.24656502866731,0.0249103781542748,-0.561858997019589
2.30540075951983,0.0234444131502739,-0.630781770904721
2.36422879605091,0.022027697589143,-0.709957245256565
2.42304934153536,0.0206672242112428,-0.800609115744434
2.48186259057251,0.0193712252116457,-0.903743413471837
2.54066873159926,0.0181492993375245,-1.01988691652354
2.59946794935685,0.0170125324711048,-1.1485760900191
2.65826042730729,0.0159735263553129,-1.28768212333255
2.71704634999577,0.0150462180953436,-1.43260001166344
2.77582590535313,0.014245356887152,-1.57552808945433
2.83459928693554,0.0135855066670965,-1.70530214997649
2.89336669609561,0.0130795256683435,-1.80840328050463
2.95212834408238,0.0127366705675505,-1.87151745889432
3.01088445406316,0.0125607397274666,-1.88534625834143
3.06963526300896,0.0125488918964313,-1.84757949943548
3.12838102335229,0.0126916525541375,-1.76355189078296
3.18712200450196,0.0129740585768594,-1.6445091970561
3.24585849426965,0.0133775884331323,-1.50409049095885
3.30459080020755,0.0138822622629473,-1.35501406773299
3.36331925085682,0.0144683919280368,-1.20712883356262
3.42204419690523,0.0151177450231901,-1.06692004274672
3.48076601225338,0.0158141390272256,-0.937942577351536
3.53948509498826,0.0165436095866601,-0.821603658676235
3.59820186826042,0.0172943864328089,-0.718160642230607
3.65691678095068,0.0180569009068444,-0.626993637225291
3.71563030794916,0.0188233394577972,-0.546856015345578
3.77434295023246,0.0195872940620524,-0.476409177101901
3.8330552348547,0.0203435086410207,-0.414357783663367
3.89176771486007,0.0210876657168899,-0.359515571205905
3.95048096911855,0.0218162116166595,-0.310830323595432
4.00919560208866,0.0225262155366851,-0.267386394254982
4.06791224350941,0.0232152569943951,-0.2283959333551
4.12663154802416,0.0238813364540628,-0.193185263411739
4.18535419473385,0.0245229126832862,-0.161364143114867
4.24408088652487,0.0251391754651994,-0.132593922416109
4.30281234892869,0.0257296806141086,-0.106418677504611
4.36154932877834,0.0262942004517323,-0.0824556914143549
4.42029259282528,0.0268326896876014,-0.0603828571311568
4.47904292632789,0.0273452582488972,-0.0399282977225377
4.53780113161616,0.0278321495455012,-0.0208618573100827
4.59656802663699,0.0282937230043204,-0.0029881447479961
4.65534444348375,0.02873043997014,0.0138591463880334
4.71413122691505,0.0291428522719464,0.0298218745802219
4.7729292328585,0.0295316911478965,0.0448676719058282
4.83173932673061,0.0298981498520516,0.0589541574349191
4.89056238130228,0.0302435726707704,0.0721773733015754
4.94939927440424,0.0305693460667562,0.0846160201018038
5.00825088665026,0.0308768900963639,0.0963340129315304
5.0671180991904,0.0311676507359103,0.10738260040825
5.12600179149603,0.0314430929237051,0.117802137760835
5.18490283918032,0.0317046941694713,0.127623586782993
5.24382211185573,0.0319539386185576,0.136869800694683
5.30276047103129,0.0321923114871863,0.145556640307917
5.36171876804511,0.0324213462223976,0.153578460673662
5.4206978418772,0.0326427695292682,0.160825269216352
5.47969851659882,0.0328583259610532,0.167298116515607
5.53872159871461,0.0330697177738958,0.172994118328105
5.59776787455629,0.0332785995819546,0.177907538648175
5.65683810773461,0.0334865737315377,0.182030791062345
5.7159330366498,0.0336951864402923,0.185355364544584
5.77505337206023,0.033905924754173,0.187872675485194
5.8341997947094,0.0341202143733261,0.189574845345225
5.89337295301089,0.0343394183977199,0.190455400953706
5.95257346078614,0.0345648354346449,0.190469196730565
6.01180189495795,0.0347976929187047,0.189575437348386
6.07105879304095,0.0350391494629909,0.187778093170215
6.1303446505866,0.0352902994229583,0.185084723519535
6.18965991867962,0.0355521777821332,0.181506734992643
6.24900500148918,0.0358257662441545,0.177059538906474
6.30838025387439,0.036112000472934,0.171762615121204
6.3677859790432,0.0364117784031699,0.165639492131596
6.427222426265,0.0367259695262029,0.158717654904423
6.48668978863565,0.0370554250393925,0.1510283935911
6.5461882008963,0.0374009514042215,0.142658177589929
6.60571773730574,0.0377632124988543,0.133695993454885
6.6652784095654,0.0381428575341773,0.124181190387047
6.72487016479215,0.0385405698016767,0.114154975315744
6.78449288353855,0.0389570773411757,0.103660178159933
6.844146377862,0.0393931634673122,0.0927410400991379
6.90383038944516,0.0398496770393249,0.0814430269102084
6.96354458776936,0.0403275423618982,0.0698126670092663
7.02328856834384,0.0408277686103975,0.0578974118243593
7.08306185099506,0.0413514586774948,0.045745514224105
7.1428638782235,0.0418997542115753,0.0335244904258777
7.20269401376692,0.0424736517536998,0.0213939635476493
7.26255154158142,0.0430741929999881,0.00939002055381708
7.32243566502218,0.043702528103596,-0.00245239250366
7.38234550609296,0.0443599153228013,-0.0140994783692098
7.44228010476407,0.0450477199791198,-0.0255186195901366
7.50223841836432,0.0457674127527284,-0.0366784348868155
7.56221932105419,0.0465205673489029,-0.0475488616601049
7.62222160338517,0.0473088575760901,-0.0581012637359309
7.68224397195393,0.0481340538831916,-0.0683085619800833
7.74228504916886,0.0489979179017263,-0.0780157765498046
7.80234337340959,0.0499018805989752,-0.0870855294356482
7.86241740001327,0.0508473176169799,-0.0955207132457486
7.92250550264049,0.0518356392175518,-0.103327190779339
7.98260597474983,0.0528682824247964,-0.110513645151012
8.04271703117646,0.0539467039090598,-0.117091416759108
8.10283680982208,0.0550723736390708,-0.123074324182818
8.16296337346339,0.056246769316352,-0.12847846765409
8.2230947116851,0.0574713715928425,-0.133322015454305
8.28322874294632,0.0587476600606281,-0.13762497483002
8.34336331680272,0.0600769662286904,-0.141305641843614
8.40349621668067,0.0614600204397292,-0.144301439857522
8.46362516381376,0.0628973478398107,-0.146662473714354
8.5237478216961,0.0643894069358013,-0.148438627400737
