#t s x y z curvature torsion
5 0 120.43209903454 83.2001520290031 3.57363178369192 0.156945922840852 0.0614334089664094
5.1 0.057963167387392 120.38579895867 83.1825161105145 3.6037151034402 0.156262991331366 0.0628231975033385
5.2 0.115796940260784 120.33932084725 83.164947785248 3.63331044751469 0.155548166054676 0.0642426372413036
5.3 0.173506193991538 120.29266737741 83.1474447771531 3.66242155236618 0.154802159801194 0.0656925397827752
5.4 0.231095709140437 120.245841226277 83.1300048101632 3.6910521544654 0.154025713119255 0.0671737523134892
5.5 0.288570170844833 120.198845070971 83.1126256081835 3.71920599031798 0.153219592532854 0.0686871589625399
5.6 0.345934168277118 120.151681588602 83.0953048950781 3.74688679647932 0.152384588739594 0.0702336821740679
5.7 0.403192194175037 120.104353456267 83.0780403946583 3.77409830956956 0.151521514795895 0.0718142840868048
5.8 0.460348644443656 120.056863351048 83.0608298306701 3.80084426628843 0.150631204299813 0.0734299679189049
5.9 0.51740781782818 120.009213950009 83.0436709267812 3.82712840343019 0.149714509578549 0.0750817793609352
6 0.574373915657752 119.961407930193 83.0265614065694 3.85295445789858 0.148772299889509 0.0767708079572925
6.1 0.631251041660159 119.913447968619 83.0094989935092 3.8783261667229 0.147805452755994 0.0784990123425291
6.2 0.688043201874029 119.865336742268 82.9924814109398 3.90324726710619 0.146814831194337 0.0802685053589098
6.3 0.744754304699178 119.817076928048 82.9755063819862 3.92772149655446 0.145801302064965 0.08208068643886
6.4 0.801388161038333 119.768671202741 82.9585716294603 3.95175259303802 0.144765741296139 0.0839370165302828
6.49999999999999 0.857948484501998 119.720122242957 82.9416748757629 3.97534429515391 0.143709032367941 0.0858390202760467
6.59999999999999 0.914438891673535 119.671432725087 82.9248138427842 3.99850034228844 0.142632064851394 0.0877882882150558
6.69999999999999 0.970862902434061 119.622605325252 82.9079862518052 4.02122447477966 0.141535733006782 0.0897864790025936
6.79999999999999 1.02722394034492 119.573642719255 82.8911898233988 4.04352043407986 0.140420934446933 0.0918353216306079
6.89999999999999 1.08352533308703 119.524547582532 82.874422277331 4.06539196291807 0.139288568868119 0.0939366176615785
6.99999999999999 1.13977031295523 119.475322590105 82.8576813324617 4.08684280546253 0.13813953685329 0.0960922434369589
7.09999999999999 1.19596201740822 119.425970416532 82.840964706647 4.10787670748661 0.136974720230882 0.0983016364189036
7.19999999999999 1.25210348972459 119.37649373583 82.8242701166478 4.12849741662244 0.135794924365547 0.10056436865208
7.29999999999999 1.30819767984056 119.326895221327 82.8075952780615 4.14870868283753 0.134600930900893 0.102882660407365
7.39999999999999 1.36424744528031 119.277177545495 82.7909379052609 4.16851425899915 0.133393515288773 0.105258848898095
7.49999999999999 1.42025555212307 119.227343379772 82.774295711333 4.18791790144212 0.13217344616509 0.107695393533422
7.59999999999999 1.47622467600329 119.17739539439 82.7576664080195 4.20692337053658 0.130941484808759 0.110194881373176
7.69999999999999 1.53215740314286 119.127336258202 82.7410477056551 4.22553443125578 0.129698384683785 0.112760032772187
7.79999999999999 1.58805623141343 119.077168638507 82.7244373131078 4.24375485374382 0.128444891065541 0.115393707208597
7.89999999999999 1.64392357142738 119.02689520088 82.7078329377177 4.26158841388347 0.127181740751379 0.118098909328147
7.99999999999999 1.69976174765587 118.976518608993 82.6912322852367 4.27903889386392 0.125909661855868 0.120878795129512
8.09999999999999 1.75557299957422 118.926041524444 82.6746330597708 4.29611008275286 0.124629349106388 0.123726972560562
8.19999999999999 1.81135948287597 118.875466606545 82.6580329637981 4.31280577718068 0.123341388170662 0.126636998477505
8.29999999999999 1.86712327081661 118.824796512017 82.6414296983794 4.32912978230906 0.12204632618783 0.129612232242131
8.39999999999999 1.92286635561036 118.774033894646 82.624820963444 4.34508591291175 0.12074469605979 0.132656260284518
8.49999999999999 1.97859064983282 118.723181404942 82.6082044580791 4.36067799445956 0.11943701670927 0.135772909519112
8.59999999999999 2.03429798782776 118.672241689797 82.5915778808189 4.37590986420541 0.118123793415874 0.138966261631483
8.69999999999999 2.08999012711567 118.621217392136 82.5749389299335 4.39078537226936 0.116805518230279 0.142240668297359
8.79999999999999 2.14566874980426 118.570111150583 82.558285303718 4.40530838272367 0.115482670467162 0.145600767370152
8.89999999999999 2.20133546399903 118.518925599109 82.5416147007817 4.41948277467777 0.114155717277594 0.149051500102188
8.99999999999999 2.25699180521356 118.467663366694 82.5249248203373 4.43331244336334 0.112825114302155 0.152598129445777
9.09999999999999 2.31263923777862 118.416327076981 82.5082133624924 4.44680130122042 0.111491299774104 0.156236529208432
9.19999999999999 2.36827915626084 118.364919347902 82.4914780286175 4.45995327901173 0.11015467389959 0.159962438443676
9.29999999999998 2.42391288690504 118.313442791233 82.4747165219044 4.47277232700859 0.108815616878429 0.163781458302248
9.39999999999998 2.47954168908157 118.261900012109 82.4579265480004 4.48526241620505 0.107474495969771 0.167699593900359
9.49999999999998 2.53516675672571 118.210293608554 82.4411058156458 4.4974275395331 0.106131666387281 0.171723281596327
9.59999999999998 2.590789219769 118.158626170996 82.4242520373106 4.50927171307788 0.10478747228226 0.175859418238939
9.69999999999998 2.64641014556102 118.106900281789 82.4073629298319 4.5207989772929 0.10344224781734 0.180115392465929
9.79999999999998 2.70203054028203 118.055118514737 82.3904362150509 4.53201339821525 0.102096318337112 0.184499118162903
9.89999999999998 2.75765135034552 118.003283434613 82.3734696204499 4.54291906868082 0.100750001638566 0.189019070199538
9.99999999999998 2.81327346379065 117.95139759668 82.3564608797895 4.55352010953948 0.0994036093492592 0.19368432247769
10.1 2.86889771166342 117.899463546214 82.3394077337462 4.56382067086581 0.0980574771355374 0.198502375342189
10.2 2.9245248693679 117.84748381802 82.3223079305525 4.57382493305131 0.0967120522957433 0.203480280498327
10.3 2.98015565796069 117.795460935945 82.305159226647 4.58353710759627 0.0953678088738136 0.208627310931953
10.4 3.03579074542772 117.743397412386 82.2879593873275 4.59296143778325 0.094025220383119 0.213953292733351
10.5 3.0914307479628 117.691295747801 82.2707061874038 4.60210219934595 0.0926847613915772 0.219468632039603
10.6 3.14707623124925 117.639158430215 82.2533974118515 4.61096370113814 0.0913469092373086 0.225184341726482
10.7 3.20272771174337 117.586987934731 82.2360308564651 4.61955028580256 0.0900121458811936 0.231112067401633
10.8 3.25838565796005 117.534786723039 82.2186043285109 4.62786633043984 0.0886809599059526 0.237264112070398
10.9 3.31405049176009 117.482557242923 82.2011156473809 4.63591624727738 0.0873538486713627 0.243653458771412
11 3.36972258963837 117.43030192777 82.1835626452454 4.64370448433831 0.0860313206341104 0.250293790256191
11.1 3.42540228401305 117.378023196083 82.1659431677057 4.65123552609965 0.0847139656921118 0.25719289777115
11.2 3.48108986448592 117.325723450983 82.1482550744239 4.65851389387248 0.0834026603996822 0.264355307313248
11.3 3.53678557903992 117.273405079724 82.1304962396948 4.66554414547616 0.0820983649499281 0.271790286036764
11.4 3.59248963523316 117.221070453203 82.1126645529952 4.67233087463451 0.0808020568398914 0.279506958172399
11.5 3.64820220141968 117.168721925464 82.0947579195331 4.67887871036126 0.0795147326390386 0.287514199352591
11.6 3.70392340799818 117.116361833214 82.0767742607953 4.68519231634554 0.0782374098106786 0.295820511908414
11.7 3.75965334868568 117.063992495328 82.0587115150969 4.69127639033734 0.0769711285711521 0.304433878830701
11.8 3.8153920818158 117.011616212364 82.0405676381291 4.69713566353296 0.0757169537697287 0.313361593944704
11.9 3.8711396316601 116.959235266066 82.0223406035084 4.70277489996051 0.0744759767661184 0.322610065825902
12 3.92689598977057 116.906851918878 82.0040284033246 4.70819889586533 0.0732493172800027 0.332184593014421
12.1 3.98266111634217 116.854468413453 81.9856290486909 4.71341247908401 0.0720381898317515 0.342061252569301
12.2 4.0384349415762 116.802086972138 81.9671405703268 4.71842050811885 0.0708440937147261 0.352206910109373
12.3 4.09421736702334 116.749709796412 81.9485610192249 4.72322787045232 0.0696686093737103 0.362609671782929
12.4 4.15000826694474 116.697339066298 81.9298884673505 4.72783948056207 0.0685133308101378 0.373254149727281
12.5 4.2058074897085 116.644976939774 81.911121008343 4.73226027792442 0.0673798633753839 0.384121075793836
12.6 4.26161485921965 116.592625552189 81.8922567582167 4.73649522501781 0.0662698209416061 0.395186915636806
12.7 4.31743017637974 116.540287015675 81.8732938560624 4.74054930532633 0.0651848223728222 0.406423494555781
12.8 4.37325322057375 116.487963418559 81.8542304647478 4.74442752134321 0.0641264872195097 0.417797649112336
12.9 4.42908375118041 116.435656824775 81.8350647716192 4.74813489257428 0.0630964305635487 0.429270921339126
13 4.4849215091036 116.383369273279 81.8157949892024 4.75167645354147 0.0620962569484327 0.440799315071482
13.1 4.54076621832185 116.331102777458 81.7964193559098 4.75505725177757 0.0611275731480367 0.45227072652268
13.2 4.59661758748057 116.27885932443 81.7769361369116 4.75828234559441 0.0601920247089335 0.463560035335368
13.3 4.65247531156614 116.226640874092 81.7573436254205 4.76135680127573 0.059291199957793 0.474595686551629
13.4 4.70833907362093 116.174449358048 81.7376401441399 4.76428569004337 0.0584265932509982 0.48530159957351
13.5 4.76420854646704 116.122286678548 81.7178240467188 4.76707408501491 0.0575995908199306 0.495597981267191
13.6 4.82008339443402 116.070154707417 81.6978937192063 4.76972705816112 0.0568114560577278 0.505402358793342
13.7 4.87596327508492 116.018055284985 81.6778475815059 4.77224967726355 0.0560633144857702 0.514630828017355
13.8 4.93184784093671 115.965990219024 81.6576840888306 4.774647002872 0.0553561386852806 0.523199501159146
13.9 4.98773674116937 115.913961283677 81.6374017331569 4.77692408526216 0.0546907335223029 0.531026123747994
14 5.04362962331976 115.861970218391 81.6169990446798 4.77908596139305 0.0540677220270113 0.538031817012266
14.1 5.09952613495493 115.810018726848 81.5964745932715 4.7811376518636 0.0534875159082836 0.544121616769669
14.2 5.15542592530221 115.758108475873 81.5758269900445 4.78308415784324 0.0529502497722845 0.549209265948939
